target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,41,COCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(C)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,41,CCCC(CC)(C)CNC(=O)[Au]OCCN[Cu],False,novel,More than one bonds at the end point,True
0,1,41,CCSC(O[Cu])C(=O),False,novel,More than two ends,False
0,1,41,CSCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,In the original data set,ok,True
0,1,41,COCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,41,CC(C)C(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,41,COC(=O)C(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CNC(=O)C(=O)NC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)[Au])C(CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])C(CC(C)N[Cu]',True
0,1,41,CC(OC(=O)[Au])C(=O)NC(CO[Cu])C(=O)C,False,novel,ok,True
0,1,41,CC(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,41,NOCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)OCC(=O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CC)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,COCC(CC)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,C=C(CO[Cu])C(F)COC(=O)[Au])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(F)COC(=O)[Au])C(C)OC
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(F)COC(=O)[Au])C(C)OC' for input: 'C=C(CO[Cu])C(F)COC(=O)[Au])C(C)OC'",True
0,1,41,C=CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CN(C)CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CO(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,1,41,CC(CNC(=O)[Au])NC(C)(C)CCN[Cu],False,novel,ok,True
0,1,41,CCCSC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,41,CCC(CN[Cu])OCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,41,COC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC=CCCC(=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,41,CCC(CCC)N(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,41,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC=C(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,41,C=CC(CN[Cu])NCC(CC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN[Cu])NCC(CC(F)NC(=O)[Au]',True
0,1,41,C=CC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(CO[Cu])SCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,41,CCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CS(=O)C(C)NCN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)C(C)NCN[Cu])C(COC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CS(=O)C(C)NCN[Cu])C(COC(=O)[Au]' for input: 'CS(=O)C(C)NCN[Cu])C(COC(=O)[Au]'",True
0,1,41,CCC=CCC(CO[Cu])OC(=O)C(=O)[Au],False,novel,ok,True
0,1,41,C#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,O=C([Au])NC(CNCCN[Cu])C(=O)N,False,novel,ok,True
0,1,41,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(=O)NCC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(CCNC(CN[Cu])COC(=O)[Au])(C)O,False,novel,ok,True
0,1,41,C#CCC(=O)NCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CCO[Cu]CC(CNC(=O)[Au])OC,False,novel,More than one bonds at the end point,True
0,1,41,CCC(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,41,CC(CN(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)C(COC(=O)[Au])O[Cu]',True
0,1,41,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CC(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CCC(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,41,C=C(C(C=O)O)NC(=O)CCCN[Cu],False,novel,More than two ends,False
0,1,41,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC=CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,1,41,CCCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCS(=O)(=O)NC(CO[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,1,41,COC(C)(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)CCCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
0,1,41,O=C([Au])NCCSCCCSCCCN[Cu],False,novel,ok,True
0,1,41,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,41,CSCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)N(CCCCCOC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCCCOC(=O[Cu])[Au]',True
0,1,41,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,O=C([Au])NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
0,1,41,CC(CCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(CNC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,1,41,CO()C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CO()C(CO[Cu])OC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CO()C(CO[Cu])OC(=O)[Au]' for input: 'CO()C(CO[Cu])OC(=O)[Au]'",True
0,1,41,CC(C)(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,41,CC(NC(=O)CO[Cu])C(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)CO[Cu])C(NC(=O)[Au])C)C
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)CO[Cu])C(NC(=O)[Au])C)C' for input: 'CC(NC(=O)CO[Cu])C(NC(=O)[Au])C)C'",True
0,1,41,CC(CCC#N)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,C(CCC(N)=O)C(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CCN(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC(C)(O[Cu])C(OC(=O)[Au])C(C)CSC,False,novel,ok,True
0,1,41,CN(CC(=O)O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(CN((C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(CN((C)CCOC(=O)[Au])CO[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN((C)CCOC(=O)[Au])CO[Cu]' for input: 'CCCC(CN((C)CCOC(=O)[Au])CO[Cu]'",True
0,1,41,COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,41,CCC(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCCNC(=O[Cu])[Au])C(=O)C(=O)CO,False,novel,ok,True
0,1,41,CC(CCO[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,41,CN(CC(N)=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,41,C=CC(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,1,41,C#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CS(=O)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,C(=O)NCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,41,CNCC(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,O=C([Au])NCC(CF)O[Cu],False,In the original data set,ok,True
0,1,41,CCC(CNC(CN[Cu])C=C)COC(=O)[Au],False,novel,ok,True
0,1,41,CSCC(CNC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,41,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)CC#N)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC#N)CNC(=O)C(CN[Cu])NC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC#N)CNC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'CC(C)CC#N)CNC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,1,41,CCNC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(NC(=O)[Au])C(=C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])C(=C)(C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])C(=C)(C)C)O[Cu]' for input: 'CCCC(NC(=O)[Au])C(=C)(C)C)O[Cu]'",True
0,1,41,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C#C(C=CC=CC(OC(=O)[Au])C(CC)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C=CC=CC(OC(=O)[Au])C(CC)CO[Cu]',True
0,1,41,CN(CCCOC(=O)[Au])CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCOC(=O)[Au])O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCOC(=O)[Au])O[Cu]' for input: 'CN(CCCOC(=O)[Au])CCOC(=O)[Au])O[Cu]'",False
0,1,41,CC(O[Cu])C(C)NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,41,CC(CO[Cu])S(=O)CC(COC(=O)[Au])O,False,novel,ok,True
0,1,41,C=C(C)C(=O)NC(F)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(COC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C#CCSCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCSCC(C(COC(=O)[Au])O[Cu]',True
0,1,41,CC(CCCCNC(=O)[Au])NNCCCO[Cu],False,novel,ok,True
0,1,41,C#CCCCN(C)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,1,41,C=CC(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,1,41,CCCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,41,COC(C)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CCC(C)(CNC(C)C(C)(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,COCCC(C)N(CC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,41,CC(=O)NC(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(CCN[Cu])CC(COC(=O)[Au]',True
0,1,41,CS(C)(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC#CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CONC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,41,CCC(C)CC=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCOC(=O)C(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CN(=O)CCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,41,CC(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,1,41,C=CCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,N#CCNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CCC(CN)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CN(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NCCC(CN[Cu])CCC=CCl,False,novel,ok,True
0,1,41,CCC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,41,O=C([Au])OC(CN[Cu])C(F)F,False,novel,ok,True
0,1,41,CCCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,41,N=CCCN(CCOC(=O)[Au])C(CF)CO[Cu],False,novel,ok,True
0,1,41,C#CC(C)(C)O[Cu],False,novel,More than two ends,False
0,1,41,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCNCCCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CN(CCCCCOC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,1,41,CC(C)(NCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)(C)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,CN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,41,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,C=C(CC)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CNCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,COS(=O)(=O)(N[Cu])C(C)(C)CCOCOC,False,novel,"Explicit valence for atom # 2 S, 7, is greater than permitted",False
0,1,41,COCCCCN(CCO[Cu])C(=O)O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCN(CCO[Cu])C(=O)O)C(C)OC(=O)[Au]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'COCCCCN(CCO[Cu])C(=O)O)C(C)OC(=O)[Au]' for input: 'COCCCCN(CCO[Cu])C(=O)O)C(C)OC(=O)[Au]'",True
0,1,41,CC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,41,C=C(C)C(NCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CO[Cu])SCC(CC)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])SCC(CC)OC(=O)[Au])OC
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])SCC(CC)OC(=O)[Au])OC' for input: 'CCC(CO[Cu])SCC(CC)OC(=O)[Au])OC'",True
0,1,41,CC(CNC(=O)[Au])CC(CNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])CC(CNC(=O)CO[Cu]',True
0,1,41,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CNC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,OCC([Au])OCC(=O)NC(CO[Cu])C(F)F,False,novel,ok,True
0,1,41,CC(C)(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCN(CC)(F)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,41,CCCN(C)C(CO[Cu])(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,41,CCC(C)C(CO[Cu])C(C)(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CO[Cu])C(C)(CC(C)COC(=O)[Au]',True
0,1,41,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,41,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,41,C=CC(F)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,CCC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,41,C#CCCNC(=O)C(N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,41,C=C(F)C(O[Cu])C(=O)NC(=O)COC(C)[Au],False,novel,ok,True
0,1,41,N#C(COCN(CO[Cu])CC(F)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#C(COCN(CO[Cu])CC(F)C(C)OC(=O)[Au]',True
0,1,41,CN(CCC(F)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CC=C(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,41,CC(CCN[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)CN(C)C(=O)C(O[Cu])C(C)NC(C)[Au],False,novel,ok,True
0,1,41,CC(CN(CC)OC(=O)[Au])CC(F)(F)O[Cu],False,novel,ok,True
0,1,41,CC(CNC(=O)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CCC(CNC(COC(=O)[Au])CC(C)C)O[Cu],False,In the original data set,ok,True
0,1,41,CC(CN[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,41,COC(=O)C(NC(=O)[Au])C(C)(CC)CN[Cu],False,novel,ok,True
0,1,41,CC(O[Cu])C(COC(=O)[Au])OC(=O)COC,False,novel,ok,True
0,1,41,C=CC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NC(CCOC(=O)C(C)(N[Cu])C(C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCOC(=O)C(C)(N[Cu])C(C)F',True
0,1,41,CC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,O=C([Au])C(N[Cu])CNCCCCC(F)(F)(F)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,41,CCCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,41,CCCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,41,CNCC(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CCSCCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,41,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,41,CCC(C)(OC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,1,41,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,41,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,41,O=C([Au])NCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,1,41,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,41,CCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,41,CCCN(CCOC(=O)[Au])C(=O)CCCF,False,novel,More than two ends,False
0,1,41,CCCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,41,C=C(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,CCC(CNCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,41,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,1,41,CCCC(CCCO[Cu])NC(CCOC)OC(=O)[Au],False,novel,ok,True
0,1,41,CN(CCCN(C)CC(OC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(C)CC(OC(=O)[Au])C)C)O[Cu]
[16:24:03] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)CC(OC(=O)[Au])C)C)O[Cu]' for input: 'CN(CCCN(C)CC(OC(=O)[Au])C)C)O[Cu]'",True
0,1,41,CC(CCN[Cu])N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCNC(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,41,CC(CCCC(=O)OC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,41,CCN(CCCOC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,CCC(C)(CNC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(NC(C)COCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)COCC(CNC(=O)[Au])O[Cu]',True
0,1,41,CC(C)=CCNC(=O)NCCNC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
0,1,41,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,O=C([Au])NCCCCCS(=O)(=O)CCN[Cu],False,novel,ok,True
0,1,41,C=CCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,41,C=C(CONCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,41,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CNC(=O)C(=O)[Au])NC(C)(C)N[Cu],False,novel,ok,True
0,1,41,CCCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,41,CN(CC#N)=N(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,41,O=C([Au])NC(CCF)C(=O)NCCCO[Cu],False,novel,ok,True
0,1,41,CC(C)(CNCCC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(CN(CC#N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,41,CC(C)OCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,41,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,41,CC(NC(=O)C(CCO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,41,CCC(CNC(CC)CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,41,CCN(CCCC=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,41,CC(C)C(CN[Cu])NC(=O)C,False,novel,More than two ends,False
0,1,41,CN(CCCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(CO[Cu])CNC(=O)[Au]',True
0,1,41,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,41,CN(CCCN[Cu])C(=O)C(NC(=O)[Au])C(F)F,False,novel,ok,True
0,1,41,O=C(CCCCN(CO[Cu])C(C#N)O)[Au],False,novel,ok,True
0,1,41,C=CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,41,CC(CCO[Cu])NCCC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
