target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,30,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,COCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,1,30,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,30,C=CCCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNCC(COC(=O)[Au])O[Cu]',True
1,1,30,COCCN(CCCF)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C(CCCCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,30,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,30,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,30,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,O=C(CCOC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])NCCCCN(CC(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCCN(CC(F)CCO[Cu]',True
1,1,30,CSCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCC(=O)CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,30,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,1,30,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,1,30,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,30,N#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,30,C=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,30,CC(NCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,30,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)O
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)O' for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])OC)O'",True
1,1,30,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,30,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,30,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,30,CC(C)OCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,30,CN(CCNCC=CCOC(=O)[Au])C()O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCNCC=CCOC(=O)[Au])C()O[Cu]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCNCC=CCOC(=O)[Au])C()O[Cu]' for input: 'CN(CCNCC=CCOC(=O)[Au])C()O[Cu]'",True
1,1,30,O=C(CCOCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,30,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(C)(OC(=O)C(CO[Cu])NC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)C(CO[Cu])NC(C)OC(=O)[Au]',True
1,1,30,C#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,1,30,O=C([Au])NCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,30,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,30,COCCC=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CNCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,30,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,1,30,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,1,30,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,30,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,30,CSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,NOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,30,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CCCOC(C)CO[Cu])OC(=CN)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,30,CC(CCO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCC(=O)OCCOCCCN[Cu],False,novel,ok,True
1,1,30,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,1,30,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,30,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,1,30,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,COCCOCCNC(CO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,30,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])NCC(=OC)NCCCN[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,1,30,CC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,30,C=CCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,30,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])NCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,30,CS(=O)(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,1,30,O=C([Au])OCCCCSC(=O)CCO[Cu],False,novel,ok,True
1,1,30,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,30,CN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
1,1,30,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,30,C=CCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,30,C=CC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,C=CC(C)=OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,1,30,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,30,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,30,CCSCCNC(CO[Cu])CCO[Cu],False,novel,More than two ends,False
1,1,30,CC(OCC(C)(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(C)(CNC(=O)[Au])C(C)O[Cu]',True
1,1,30,CNCCCC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCCC)(CO[Cu])OC(=O)[Au]
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'CNCCCC)(CO[Cu])OC(=O)[Au]' for input: 'CNCCCC)(CO[Cu])OC(=O)[Au]'",True
1,1,30,CCN(CCN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(CNC(=O)[Au]',True
1,1,30,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,N#CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,N#CCCO[Cu],False,novel,More than two ends,False
1,1,30,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,30,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,30,O=C(CCO[Cu])NNCCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(COC(C)COC(C)[Au])CN(C)CO[Cu],False,novel,ok,True
1,1,30,CC=CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,CCOCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])NCCCNCCOCCNCCN[Cu],False,novel,ok,True
1,1,30,C=CC(CNCCC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(C)(CO[Cu])C(C)NC(=O)[Au]',True
1,1,30,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCN(CCCO[Cu])CCOCC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCO[Cu])CCOCC)F
[16:59:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCO[Cu])CCOCC)F' for input: 'O=C([Au])OCCN(CCCO[Cu])CCOCC)F'",True
1,1,30,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,30,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,30,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CCSCCO[Cu])OCOC(=O)[Au],False,novel,ok,True
1,1,30,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,30,CC(CC(=O)NCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,30,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,1,30,C#CCN(CC#C)CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,30,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,1,30,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,CSCC(CN(C)C)CCO[Cu],False,novel,More than two ends,False
1,1,30,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCN(CCO[Cu])CC(C=O)=O,False,novel,ok,True
1,1,30,O=C([Au])N(CCN[Cu])CCCCCOC(=O)O,False,novel,ok,True
1,1,30,CCCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,CC(C)OCCNCC(N[Cu])COC(=O)[Au],False,novel,ok,True
1,1,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,30,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,30,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(CN(C)CCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,CC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,30,CC(CCOC(=O)[Au])N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
1,1,30,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,30,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,30,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,30,COC(=CC[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=CC[Cu])NC(COC(=O)[Au]',True
1,1,30,O=C([Au])OCC(CNCCCF)CCO[Cu],False,novel,ok,True
1,1,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,30,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,30,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,1,30,C[Si]C(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,30,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,30,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,30,C=CCCC(COC(C)[Au])NCCCO[Cu],False,novel,ok,True
1,1,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,30,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,30,CSCCNC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,30,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,30,CC(NCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
