target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,36,CN(CCNC(=O)[Au])CCCNC(=O)CO[Cu],False,novel,ok,True
0,5,36,CCC(F)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)CN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
0,5,36,C=CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCCNC(=O)[Au])O[Cu]',True
0,5,36,CN(CC(COC(=O)[Au])O[Cu])C(=O)C(=O)C,False,novel,ok,True
0,5,36,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(CN[Cu])NC(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,36,CCC(CO[Cu])NCC(C)(C)ONC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC(=O)N(C)CC(COC(=O)[Au])O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)CC(COC(=O)[Au])O[Cu])C(C',True
0,5,36,COCC(CNCCC(C)(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,36,CC(CCC(O[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)C(COC(=O)[Au])NCC(CO[Cu])CF,False,novel,ok,True
0,5,36,CC(CC#NCCC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",False
0,5,36,C=CCNCC(OC(=O)[Au])C(O[Cu])C(C)C#N,False,novel,ok,True
0,5,36,CC(CCO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,36,CCCN(C)CC(=O))C(O[Cu])C(CC)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(=O))C(O[Cu])C(CC)(C)OC
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(=O))C(O[Cu])C(CC)(C)OC' for input: 'CCCN(C)CC(=O))C(O[Cu])C(CC)(C)OC'",False
0,5,36,CNC(=O)C(O[Cu])C(COC(=O)[Au])OCC(C)=O,False,novel,ok,True
0,5,36,C#CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CON(CCNCC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,36,CCN(CCOC(=O)[Au])C(C)C(=O)CN[Cu],False,novel,ok,True
0,5,36,CCCNCCNC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,36,CC(C)(C)C(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C=CCCC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC#CCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,CCC=CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(=O)CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,36,CC()C(C)(CNCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC()C(C)(CNCCCOC(=O)[Au])O[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC()C(C)(CNCCCOC(=O)[Au])O[Cu]' for input: 'CC()C(C)(CNCCCOC(=O)[Au])O[Cu]'",True
0,5,36,CCN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,C#CCCC(O[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=CCNC(=O)C)(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)C)(C)C(=O)C(CNC(=O)[Au])N[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)C)(C)C(=O)C(CNC(=O)[Au])N[Cu]' for input: 'C=CCNC(=O)C)(C)C(=O)C(CNC(=O)[Au])N[Cu]'",True
0,5,36,CC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,C#CCN(CCOC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,5,36,CN(CCOC(=O)[Au])C(=O)COCCCO[Cu],False,novel,ok,True
0,5,36,CCOCC(CN(C)C(O[Cu])OC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN(C)C(O[Cu])OC(=O)[Au])C(C)=O)O
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN(C)C(O[Cu])OC(=O)[Au])C(C)=O)O' for input: 'CCOCC(CN(C)C(O[Cu])OC(=O)[Au])C(C)=O)O'",True
0,5,36,CSC(=O)(CNCC)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,36,CC(C)(C)C(=O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,O=C(COCCN[Cu])NCC(OC(=O)[Au])C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCN[Cu])NCC(OC(=O)[Au])C(C)(C',True
0,5,36,CCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,36,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,C=CCCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,36,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCN(CCN)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,36,COCC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCCN(CCCC#N)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])NCCNCCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,36,CC(CCOO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(CNCC(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,36,CC(C)N(CCOC(=O)[Au])C(=O)CCCCN[Cu],False,novel,ok,True
0,5,36,CCC(=O[Cu])NC(COC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O[Cu])NC(COC(=O)[Au])C(C)C)C
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCC(=O[Cu])NC(COC(=O)[Au])C(C)C)C' for input: 'CCC(=O[Cu])NC(COC(=O)[Au])C(C)C)C'",True
0,5,36,C=CCC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,36,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(C)C#CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(CN[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,36,CC(O[Cu])C(=O)NC(CO)C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(O[Cu])C(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,C=C(O)CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,36,COC(=O)CCN(CCC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,36,CCCC(CNCCOC(=O)[Au])(C)CC,False,novel,More than two ends,False
0,5,36,CCN(CCOCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCCCCC(O[Cu])C(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(CCOC(=O)[Au])NCCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,36,CC(CO[Cu])NC(CC)(OC(=O)[Au])C(C)F,False,novel,ok,True
0,5,36,CSCC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,36,CC(CO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCCCOCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCCOC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,5,36,COC(=O)C(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(O[Cu])C(CNC(=O)[Au]',True
0,5,36,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCCO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,36,C=CCN(CC#COC(=O)[Au])C(=O)OO[Cu],False,novel,ok,True
0,5,36,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,5,36,C=C(C)C(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CNCC(C#N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,36,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,5,36,CCC(CN(C)C(C)(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)CNCC(O[Cu])C(N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(O[Cu])C(N)=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(O[Cu])C(N)=O)[Au]' for input: 'CC(C)CNCC(O[Cu])C(N)=O)[Au]'",True
0,5,36,CC(CNC(=O)[Au])N(C)C#C(=O)CCN[Cu],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,5,36,CC(C)(CCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(O[Cu])C(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,36,CC(NCC[Au])C(=O)N(C)CC(C)N[Cu],False,novel,ok,True
0,5,36,C=CCN(CCC(CO)F)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCC(CO)F)COC(=O)[Au])O[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCC(CO)F)COC(=O)[Au])O[Cu]' for input: 'C=CCN(CCC(CO)F)COC(=O)[Au])O[Cu]'",True
0,5,36,O=CC(CCCC)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,N#CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(CN[Cu])NC(=O)C(C)CF,False,novel,More than two ends,False
0,5,36,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CO[Cu])(COC(=O)[Au])NCCOCC(C)N,False,novel,ok,True
0,5,36,C#CCC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,36,O=C([Au])NCCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,36,CC(CO[Cu])NCCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,36,CC=C(C)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,5,36,CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CNC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CN(CO[Cu])CC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,36,N=CNC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CN(CCCCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(C)(CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(C)(O[Cu])C(=O)N(C)C#NCCNCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,36,CC(O[Cu])C(=O)N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(OC(=O)[Au])C(C)NC(=O)C(C)CN[Cu],False,novel,ok,True
0,5,36,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C=CC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)(OC(=O)[Au])C(=O)NCC(C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C(C)N[Cu]',True
0,5,36,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CC)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCOCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCN(CC)CC(CNC(=O)[Au])C(O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CNC(=O)[Au])C(O[Cu])C(C',True
0,5,36,CN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,CCNCOCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCN(CCN[Cu])CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,36,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,CNC(=O)CN(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C=CC(O[Cu])C(=O)NC(C#N)CNC(=O)[Au],False,novel,ok,True
0,5,36,O=C(CO[Cu])OCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CO[Cu])OCC(NC(=O)[Au]',True
0,5,36,CC(OC(=O)[Au])C(=S)CCC(C)CO[Cu],False,novel,ok,True
0,5,36,CCCCC(C)NC(=O)C(NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,36,CCC(C)(CNC)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNC)CC(C)(C)NC(=O)[Au])N[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNC)CC(C)(C)NC(=O)[Au])N[Cu]' for input: 'CCC(C)(CNC)CC(C)(C)NC(=O)[Au])N[Cu]'",True
0,5,36,COC(=O)C(CO[Cu])NC(C)C(F)OC(=O)[Au],False,novel,ok,True
0,5,36,CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC=C(CCOC(=O)[Au])N(CCC)CCO[Cu],False,novel,ok,True
0,5,36,CCN(CC)C(=O)C(N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,36,C=CCC(CCO[Cu])NC(=O)C(OC(=O)[Au])C,False,novel,ok,True
0,5,36,CC(C)(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,COCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC=CCC(C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCC(C(=O)NCC(COC(=O)[Au])N[Cu]',True
0,5,36,C#CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCN(CCC(C)(C)OC(=O)[Au](C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)OC(=O)[Au](C)CO[Cu]',True
0,5,36,CC(CCSCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]' for input: 'CCCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]'",True
0,5,36,CN(CCNC(=O)[Au])CC(C)(CO[Cu])C(C)C,False,novel,ok,True
0,5,36,COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,C=CC(OC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,5,36,C=CCN(C)C(=O)CO[Cu])CCOC(C)(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)C(=O)CO[Cu])CCOC(C)(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)C(=O)CO[Cu])CCOC(C)(=O)[Au]' for input: 'C=CCN(C)C(=O)CO[Cu])CCOC(C)(=O)[Au]'",True
0,5,36,CC(=O)NC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CN(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)OCCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN[Cu])NC(=O)C(C)CNC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN[Cu])NC(=O)C(C)CNC(=O)[Au]' for input: 'CC(C)OCCN[Cu])NC(=O)C(C)CNC(=O)[Au]'",True
0,5,36,C=CC#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(CCCSC(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C(C#N',True
0,5,36,CCC(CCC(CONC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(CONC(=O)[Au])O[Cu]',True
0,5,36,CC(CO[Cu])CN(CC#N)CCCOC(=O)[Au],False,novel,ok,True
0,5,36,CSCC(COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,5,36,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,36,C#CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CC)(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CN(CCC)CCO[Cu])OC(=O)[Au]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'CC)(CN(CCC)CCO[Cu])OC(=O)[Au]' for input: 'CC)(CN(CCC)CCO[Cu])OC(=O)[Au]'",True
0,5,36,CC=CC(CO[Cu])NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)(CO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,COC(CN[Cu])CC(OC(=O)[Au])NC(=O)C,False,novel,ok,True
0,5,36,O=C(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(COC(=O)[Au])O[Cu]',True
0,5,36,CCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CNCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,NC(=O)C(=O)CC(COC(=O)[Au])N[Cu])NC(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)C(=O)CC(COC(=O)[Au])N[Cu])NC(C)=O
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'NC(=O)C(=O)CC(COC(=O)[Au])N[Cu])NC(C)=O' for input: 'NC(=O)C(=O)CC(COC(=O)[Au])N[Cu])NC(C)=O'",True
0,5,36,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,36,O=C(CF)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CC(CO[Cu])(COC(=O)[Au])NC(=O)COCOC,False,novel,ok,True
0,5,36,CC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],True,novel,ok,True
0,5,36,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,5,36,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CC(CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,5,36,CCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,C#CCCC(NCC)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(NCC)COC(=O)[Au])O[Cu]
[16:54:09] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(NCC)COC(=O)[Au])O[Cu]' for input: 'C#CCCC(NCC)COC(=O)[Au])O[Cu]'",True
0,5,36,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,36,COCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,36,O=C([Au])OCCC(F)NC(=O)CNCCO[Cu],False,novel,ok,True
0,5,36,CNC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCC(CN(C)C(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,36,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCN(CCOCC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCC(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,36,CC(O[Cu])C(OC(=O)[Au])C(=O)N(C)CCC,False,novel,ok,True
0,5,36,CCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CC(F)CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,CCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,36,CC(NCCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCCCCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,36,CCCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CS(=O)(=O)C(NC)(CO[Cu])C(C)[Cu],False,novel,More than two ends,False
0,5,36,CCC(CNC(=C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,36,N#CCCN(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CSC(CC)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNCC(=O)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,C=CCCCCN(CC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CC(CO[Cu])CSCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CC(C)C(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,36,CCCCCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCC(CNC(C)C(CO[Cu])OC(=O)[Au])C(N)C,False,novel,ok,True
0,5,36,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,36,O=C([Au])OCC(N[Cu])S(=O)COCl,False,novel,ok,True
0,5,36,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,O=C([Au])NCCN(CCCCCCCN[Cu])C(=O)O,False,novel,ok,True
0,5,36,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CCC(CO[Cu])CNCC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,36,CC(CNC(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,36,O=C([Au])OCCC(CO[Cu])NCCCC(F)F,False,novel,ok,True
0,5,36,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,36,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,COCCC=CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,36,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,36,CN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,36,O=C([Au])NCCCCN(CCCF)CCN[Cu],False,novel,ok,True
0,5,36,CN(CCO[Cu])CC(COC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,5,36,CC(CNC(=O)COCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
