target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,29,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
1,1,29,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,(CN)NCCN(CC(CF)F)C[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (CN)NCCN(CC(CF)F)C[Au])CO[Cu]
[16:59:47] SMILES Parse Error: Failed parsing SMILES '(CN)NCCN(CC(CF)F)C[Au])CO[Cu]' for input: '(CN)NCCN(CC(CF)F)C[Au])CO[Cu]'",True
1,1,29,CCN(CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,29,CN(CCOCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,29,C=CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
1,1,29,O=C(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,29,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,29,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,29,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,29,COCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CC(OCC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCCSCCN[Cu],True,novel,ok,True
1,1,29,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,29,CC(CCOC(C)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,1,29,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(OCCNCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCCNCC(COC(=O)[Au])C(C)O[Cu]',True
1,1,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCN(CCO[Cu])CC(C)O,False,novel,ok,True
1,1,29,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,CC(CNCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,29,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,29,CCOCCCN(CCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,1,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,29,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,29,O=C([Au])NCCNCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,1,29,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,29,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CN(CC(=O)CN(C)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,29,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,COCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,29,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCOCCOCCN[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCN(CCCCF)CCO[Cu],True,novel,ok,True
1,1,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,29,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCN(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,29,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,29,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,29,C[Si]C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si]C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
1,1,29,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,COCCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,29,C=CC(N)[Au],False,novel,More than two ends,False
1,1,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,N#CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,1,29,COCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,29,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,29,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,29,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,1,29,C=CC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,1,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,29,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCN(CCN[Cu])CCCF,False,novel,ok,True
1,1,29,O=C([Au])OCCSCC=CCCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,29,CSCCN(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,1,29,CN(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,CC(CO[Cu])#CCN(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,29,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,1,29,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C(CN[Cu])NCCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=CC(O[Cu])CNCC(C=O)COC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,29,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,1,29,CC(CNCCCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,1,29,C=CC(CO[Cu])NCCC=C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC=C)(COC(=O)[Au]
[16:59:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC=C)(COC(=O)[Au]' for input: 'C=CC(CO[Cu])NCCC=C)(COC(=O)[Au]'",True
1,1,29,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,29,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,29,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,C=CC(CO[Cu])NCC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,1,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,O=C([Au])OCCOCCCCOC[Cu],False,novel,ok,True
1,1,29,COCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCCOCCCCCO[Cu],True,novel,ok,True
1,1,29,CCCN(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,29,CCC(OC(C)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,29,N#CCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCCCCOCCCN[Cu],False,novel,ok,True
1,1,29,N#CCCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,29,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,29,CN(CCO[Cu])CCN(C)C)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCN(C)C)CC(C)OC(=O)[Au]
[16:59:47] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN(C)C)CC(C)OC(=O)[Au]' for input: 'CN(CCO[Cu])CCN(C)C)CC(C)OC(=O)[Au]'",True
1,1,29,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,29,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCC#CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,29,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,29,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCC(CN(CC#N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])OCCNCC(CO[Cu])CO,False,novel,ok,True
1,1,29,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CO[Cu])NCCCCCOC,False,novel,More than two ends,False
1,1,29,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,29,CCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,29,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,29,COCCN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,1,29,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,29,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,29,O=C([Au])NCCSCCNCCNCCN[Cu],True,novel,ok,True
1,1,29,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])NCC(=O)CNCCOCCN[Cu],False,novel,ok,True
1,1,29,CC(CCCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,29,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CCCCCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,29,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(CNCCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,29,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCOCCOCCCCO[Cu],True,novel,ok,True
1,1,29,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,1,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,1,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,29,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,CC(CCO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
1,1,29,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,29,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,29,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,1,29,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,1,29,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,29,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
1,1,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
