target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,17,O=C([Au])OCC(C(CCO[Cu])O)(=O)CC(F)F,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,17,CC=N(C)CC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,17,CCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNC(C)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CCNC(=O)COC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,C=CC(C)(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,5,17,CCCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CC#N)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,N#CCNC(=O)CCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCCCCCOCCCCN[Cu],False,novel,ok,True
0,5,17,CCC(CNCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,CN(CCCNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu]' for input: 'CN(CCCNC(=O)C(C)(C)NC(=O)[Au])[Au])O[Cu]'",False
0,5,17,CC(CNC(=O)[Au])CCCC=CCO[Cu],False,novel,ok,True
0,5,17,CCCCNC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,C=CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(=O)N(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])OCC(CCO[Cu])NCC(C)C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CCO[Cu])NCC(C)C(F)(F',True
0,5,17,CC(C)C(NCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,17,CCOCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,17,C=CCCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CCNCC(C)(C)N[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(C)(C)N[Cu])C(COC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCNCC(C)(C)N[Cu])C(COC(=O)[Au]' for input: 'CCNCC(C)(C)N[Cu])C(COC(=O)[Au]'",True
0,5,17,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,C=CCC=CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(=O)CN(CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,17,C=CC(C(N)OCCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])OC(CN[Cu])CC(F)(=O)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,17,C=C=CC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,17,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)NC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCCCN(CC(F)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(F)CC(COC(=O)[Au])O[Cu]',True
0,5,17,CCSC(CNC(=O)CC(C)OC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSC(CNC(=O)CC(C)OC(=O)O[Cu]',False
0,5,17,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCCC(C)((O[Cu])CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(C)((O[Cu])CC(C)(C)OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)((O[Cu])CC(C)(C)OC(=O)[Au]' for input: 'CCCC(C)((O[Cu])CC(C)(C)OC(=O)[Au]'",True
0,5,17,CC(COCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)C(O[Cu])C(=O)SCCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)(CO[Cu])COCC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCCS(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)(CN(C)C(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,17,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,N=COCC(F)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCOCC(CN(C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,17,CN(CC(=O)O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(C)(CCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=C(CCNC(C)C(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,5,17,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCO[Cu])C(=O)NCC#CC(C)NC(=O)[Au],False,novel,ok,True
0,5,17,COCCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,COC(=O)CNCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,17,CC(CON[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN(C)(CO[Cu])C(=O)OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,17,CCC=CN(C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CN(C(COC(=O)[Au])C(C)(C)O[Cu]',True
0,5,17,CC(=O)N(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CO[Cu])C(C)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,17,C=C(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,17,C#CC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)(C)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,C=CCCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'C=CCCC(=O)N(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,17,O=C([Au])OC(CCCC(Cl)(F)CCO[Cu])F,False,novel,ok,True
0,5,17,CCN(CCN(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,17,CCOC(=O)C(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,17,C=C(CO[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,17,C=CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CCN(CC=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,17,CCSC(COC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,5,17,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CN(CCN[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,17,CC=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CSC(=C)(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,17,CC(C)C(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,17,CN(CCO[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(CNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,5,17,CCN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCCCC(=O)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CN(C)CCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,CC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)(O[Cu])C(=O)NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(CNC(=O)[Au]',True
0,5,17,CC(CN[Cu])CNCC(C)(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,17,CC(NC(=O)[Au])C(=O)N(CCC)CN[Cu],False,novel,ok,True
0,5,17,CC(CNC(CC)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,17,N#CCC(COC(=O)[Au])NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(COC(=O)[Au])NC(CO[Cu]',True
0,5,17,C=CC(CNC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(C)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C(O=CNO)COCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,17,CCC(N[Cu])CNC(=O)C(OC)NC(=O)[Au],False,novel,ok,True
0,5,17,N#CCCCN[Cu],False,novel,More than two ends,False
0,5,17,CC(O[Cu])C(=O)O)NCC=CC(OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)O)NCC=CC(OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)O)NCC=CC(OC(=O)[Au]' for input: 'CC(O[Cu])C(=O)O)NCC=CC(OC(=O)[Au]'",True
0,5,17,CC(C)(C)(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,17,CCCCNC(CNN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,17,CC(C)(CNC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,5,17,CC(CCCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC#CC(C)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,C#CCCC(=O)N(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(CNC(=O)[Au])NC(=O)CCF)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NC(=O)CCF)(C)O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NC(=O)CCF)(C)O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])NC(=O)CCF)(C)O[Cu]'",True
0,5,17,C=CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,17,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCC(COC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,5,17,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCCN(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,COCCOC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,CC(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,17,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CCCOC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,5,17,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,17,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,17,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,17,CSCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,17,CC(C)CN(CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,17,CC(CCC#N)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])NC(CCCO[Cu])C(=O)C(N)=O,False,novel,ok,True
0,5,17,CC(N[Cu])C(CC(=O)NOC(=O)[Au])C(C#N)O,False,novel,ok,True
0,5,17,C#CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,C=CC(C)(O[Cu])NC(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(N[Cu])C(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,More than two ends,False
0,5,17,CC(OC(=O)[Au])C(C)(C)CN[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)(C)CN[Cu])COC
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)(C)CN[Cu])COC' for input: 'CC(OC(=O)[Au])C(C)(C)CN[Cu])COC'",True
0,5,17,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,COCC(C)(C)CNC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(C)CNC(=O)CN[Cu])OC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(C)CNC(=O)CN[Cu])OC(=O)[Au]' for input: 'COCC(C)(C)CNC(=O)CN[Cu])OC(=O)[Au]'",True
0,5,17,CCC(=CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=CCC(CO[Cu])OC(=O)[Au]',True
0,5,17,CCC(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,17,C=C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(OC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
0,5,17,N#CCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CNCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C#CSCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CSCCC(CO[Cu])OC(=O)[Au]',True
0,5,17,O=C([Au])OC(COC(CO[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(CO[Cu])C(F)(F)F',True
0,5,17,CC(CN[Cu])C(=O)N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,17,C#C(CC)(COC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CC)(COC(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,17,COCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])OCC(O[Cu])CNCCC(F)F,False,novel,ok,True
0,5,17,CCC(C)(O[Cu])C(CNCCC=C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(CN[Cu])NC(=O)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,C=CC(C)(CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CC(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,5,17,CC(CN(C)C(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])OCC(=O)NCC(CC(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)NCC(CC(F)CO[Cu]',True
0,5,17,CC#CCC(CN(C)C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CCC(CN(C)C)O[Cu])COC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC#CCC(CN(C)C)O[Cu])COC(=O)[Au]' for input: 'CC#CCC(CN(C)C)O[Cu])COC(=O)[Au]'",True
0,5,17,CC(C)CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(C)(C)OC(=O)[Au])O[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)CNCC(C)(C)OC(=O)[Au])O[Cu]'",True
0,5,17,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(COC(=O)[Au]',True
0,5,17,CCOCC(CN(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,17,NC(=O)C(=O)NC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,17,C=C(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,5,17,CCC(O[Cu])OCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,17,CC(OC(=O)[Au])C(=O)NCCOCC(C)(C)O[Cu],False,novel,ok,True
0,5,17,CC(C)NC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,17,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,17,C[Si](C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,17,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,5,17,CCN(CCCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)C(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(OC(=O)[Au])C(CNCC(=O)(O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNCC(=O)(O)C(C)N[Cu]',True
0,5,17,C=C(C)CNC(=O)C(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CNC(=O)C(C(CO[Cu])NC(=O)[Au]',True
0,5,17,CCN(CCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)CCCNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(COC(=O)[Au])C(=O)NCCC#N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])C(=O)NCCC#N)N[Cu]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])C(=O)NCCC#N)N[Cu]' for input: 'CCC(COC(=O)[Au])C(=O)NCCC#N)N[Cu]'",True
0,5,17,CC(C)C(CCCO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,17,CCCCCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,17,CC(CCC#[Cu])CNCCCCOC(=O)[Au],False,novel,Triple bond at the end point,True
0,5,17,CC(CNCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,17,O=C(O)CCSCCCO[Cu])(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCSCCCO[Cu])(CNC(=O)[Au]
[16:51:18] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCSCCCO[Cu])(CNC(=O)[Au]' for input: 'O=C(O)CCSCCCO[Cu])(CNC(=O)[Au]'",True
0,5,17,CCCC(C)(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,5,17,CCN(CCCN[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,17,CCOC(=O)=C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,17,CS(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(CC(C)(OC(=O)[Au])N[Cu])C(F)F,False,novel,ok,True
0,5,17,COCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,17,CC(COC(=O)[Au])CC(N(C)C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,17,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,17,CCCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
0,5,17,CCN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(C)(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(CCOC(=O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,17,CC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(COC(=O)[Au]',True
0,5,17,CC(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,COCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(C)(NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(NC(=O)C(COC(=O)[Au])N[Cu]',True
0,5,17,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],True,novel,ok,True
0,5,17,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,17,C=CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,17,CC(C)(C)N(C)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,17,CCCC(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
0,5,17,C=COC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,17,CC(NCCC#CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
