target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,30,CC(CN[Cu])NC(=O)C(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(C)N(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(CO[Cu])SCC(OC(=O)[Au])C(N)=,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CO[Cu])SCC(OC(=O)[Au])C(N)=
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])SCC(OC(=O)[Au])C(N)=' for input: 'CC(CO[Cu])SCC(OC(=O)[Au])C(N)='",True
0,4,30,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CC(CN(C)O[Cu])CCC(C)OC(=O)[Au])OC,False,novel,ok,True
0,4,30,CC(O[Cu])C(COC(=O)[Au])NC(=O)CC#N,False,novel,ok,True
0,4,30,CCC(C)N(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,COC(=O)C(NC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,4,30,C=CC(N[Cu])(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(CO[Cu])NC(=O)C(CCCl)(C)[Au],False,novel,ok,True
0,4,30,CC(CNC(=O)CNCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNCC(CNC(=O)[Au])N[Cu]',True
0,4,30,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,C#CCNC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(CN[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(OC(=O)[Cu])C(=O)[Au]C(=O)NCCOCCOC,False,novel,More than one bonds at the end point,True
0,4,30,CC=C(C)=NC(=O)C(CNC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,30,CC(=O)C(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CN(C)CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,4,30,CC(CCN(CC)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(F)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])OCCN(CCC#N)CCCN[Cu],False,novel,ok,True
0,4,30,CCC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,30,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CN(C[Cu])CC(OC(=O)[Au])C(NC)C(=O)C,False,novel,ok,True
0,4,30,CCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(COC(=O)[Au]',True
0,4,30,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,30,CNCC(CF)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(C)C(=O)N(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C=C(CNCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(C)(COC(=O)[Au])C(C)O[Cu]',True
0,4,30,CCCN(CC=C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC=CCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CNCCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,C#NCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,30,C=CCCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,30,C=C(C)(OC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,30,C=CCC(=O)N(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,30,CNCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CN(CC(=O)O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NCCN(CCCO[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCO[Cu])C(CF',True
0,4,30,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,30,C#CC(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(OC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,4,30,CC(C)C(COC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,4,30,CCN(CCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(CNCC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CCC(C)C#N(CC#N)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 5, is greater than permitted",True
0,4,30,CC(COC(=O)[Au])NC(=OC)CCCCOCO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,4,30,CN(C)CCNC(=O)[Au])C(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])C(=O)CN[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])C(=O)CN[Cu]' for input: 'CN(C)CCNC(=O)[Au])C(=O)CN[Cu]'",True
0,4,30,CC(CCCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CCCC(C)NC(#N)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,30,CSCCC(=O)NC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C=C(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CN[Cu])NC(=O)C(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,4,30,O=C(CCO[Cu])N=NCCCCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCN(CCNC(=O)[Au])C(=O)C(C)N[Cu],False,In the original data set,ok,True
0,4,30,O=CC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(N[Cu])C(OC(=O)[Au])C(=O)NCCOCCl,False,novel,ok,True
0,4,30,COC(=O)C(C)(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CO[Cu])N(C)C(C)(COC(=O)[Au])OC,False,novel,ok,True
0,4,30,O=C([Au])NCCCCCCNCCO[Cu],False,novel,ok,True
0,4,30,CCC(CC(CNC(O[Cu])OC(=O)[Au])OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(CNC(O[Cu])OC(=O)[Au])OC',True
0,4,30,CCC=CONC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(=O)[Au])CC(CF)(=O)CN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,30,CCCCCCN(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(NCC(CO[Cu])NC(=O)[Au])C(C)C=C,False,novel,ok,True
0,4,30,COCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=C(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,4,30,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCCNC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,4,30,CC(C)OCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CCC(CNCC=C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CC(=O)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,30,CCC(CNC(=O)CNCC(CO)[Au])O[Cu],False,novel,ok,True
0,4,30,CN(CC(C)(C)NC(=O)C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,30,CCCCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,30,CC(COC(=O)[Au])(CCS)CCCOCO[Cu],False,novel,ok,True
0,4,30,CC(CSC(=O)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CCN(CO[Cu])C(=O)C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,30,CN(CCN[Cu])CC(F)(F)FCNC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,4,30,C#CCNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,C=CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,30,C=C(C)CC(NC(CO[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CC(NC(CO[Cu])C(=O)OC(=O)[Au]',True
0,4,30,COC(CN(CO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CO[Cu])CC(C)COC(=O)[Au]',True
0,4,30,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(C)(CNC(=O)CC(OF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC=CC(CC)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)COC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCN(CCO[Cu])C(=OC(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])C(=OC(NC(=O)[Au])C(C)C',True
0,4,30,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(CN(C)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,COCC(COC(=O)[Au])NCC(N[Cu])(C)C,False,novel,ok,True
0,4,30,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,30,CCN(CCNC(C)C(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(N[Cu])CCCN(CCCF)OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CO[Cu])NC(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(NC(=O)C(CO[Cu])C(C)OC)OC(=O)[Au],False,novel,ok,True
0,4,30,O=C(CCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,30,CN(C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)C(CCCOC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCCOC(=O)[Au])NCC)O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCCOC(=O)[Au])NCC)O[Cu]' for input: 'CC(C)C(CCCOC(=O)[Au])NCC)O[Cu]'",True
0,4,30,CC(C)(CNCCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CNC(=O)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CC(CNC(=O)[Au])NC(=O)CCC(C)(C)N[Cu],False,novel,ok,True
0,4,30,CN(CCCOC(=O)[Au])CC(C)(O[Cu])C(=O)N,False,novel,ok,True
0,4,30,N#CCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,C=C(CNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,30,CC(C)(CNC(=O)[Au])(O[Cu])NCCC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,4,30,CC(O[Cu])C(CN(CC(C)OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(CC(C)OC(=O)[Au])C(C)C',True
0,4,30,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CONC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(NC(O[Cu])C(=O)O)CCCOC(=O)[Au],False,novel,ok,True
0,4,30,O=C(CCCO(=O)[Au])NCCC(C)O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,4,30,CCN(CC#N)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C#CCCN(C)C(=O)[Au])CC(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(C)C(=O)[Au])CC(N[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(C)C(=O)[Au])CC(N[Cu]' for input: 'C#CCCN(C)C(=O)[Au])CC(N[Cu]'",True
0,4,30,CC(C)(O[Cu])C(NC(=O)[Au])C(=O)CCF,False,novel,ok,True
0,4,30,CNCC(CCO[Cu])OC(=C)OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])OCCC(=O)CSCCCO[Cu],False,novel,ok,True
0,4,30,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,C#CC(NC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,N#CCCCNCC(OC(=O)[Au])C(F)(F)O[Cu],False,novel,ok,True
0,4,30,CC(CNC(=O)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)(C)COC(=O)[Au]',True
0,4,30,CCCC(C)(NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C[Si](C)(C)NC(=O)C(C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](C)(C)NC(=O)C(C(CN[Cu])NC(=O)[Au]',True
0,4,30,CN(CCO[Cu])CCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NC(COC(=O)CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,4,30,CCC(CO[Cu])NC(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCOC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,4,30,N#CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,C=C(C)CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CNC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NCCC(N[Cu])C(=O)N(CF)C(F)F,False,novel,ok,True
0,4,30,CCC(C)CCN(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,COCCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCCCC(COC)(C#N)F,False,novel,More than two ends,False
0,4,30,CCC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCCC(CO[Cu])OC(=O)[Au]',True
0,4,30,CC(C)C(OC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,30,CC(CN(C)C(=O)C(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(OC(=O)[Au])CO[Cu]',True
0,4,30,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,30,CC(CC(=O)CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CCCS=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,O=C([Au])NCC(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,4,30,CC(C)(CO[Cu])CSCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CCCN(CC)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(C)(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CS(=O)(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(C)NC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
0,4,30,C#CC(C)([Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)([Cu])NCC(C)(COC(=O)[Au]',True
0,4,30,CCSC(C)NC(=O)[Au],False,novel,More than two ends,False
0,4,30,CCCN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,30,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,30,C=CC(C)(NC(=O)[Au])C(C)C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(NC(=O)[Au])C(C)C(C)C)(C)O[Cu]
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(NC(=O)[Au])C(C)C(C)C)(C)O[Cu]' for input: 'C=CC(C)(NC(=O)[Au])C(C)C(C)C)(C)O[Cu]'",True
0,4,30,CC(C#N)CN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,COCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,30,CC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,N#CC(=O)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,C=CCOCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNCC(C)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)C(CNC(=O)[Au])O[Cu]',True
0,4,30,CCC(CNCCCCON[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,C=CCN(C(OC(=O)[Au])CCO[Cu])C(C)(C)O[Cu],False,novel,More than two ends,False
0,4,30,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,C#CCC(=O)NCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,30,CC(C)(C)C(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,C#CCNC(=O)C(N[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNC(=O)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(CO[Cu])OC(C)CC(=O)[Au],False,novel,ok,True
0,4,30,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)(O[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CC(CC(C)N(C)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,COC(C)(O[Cu])C(C)(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,30,C=CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCC(C)(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CO[Cu])NCC(COC(=O)[Au]',True
0,4,30,CC(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(NC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,4,30,O=C([Au])NCC(F)(F)C(=O)CNCCN[Cu],False,novel,ok,True
0,4,30,CCCN(=O)C(CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,30,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,O=C([Au])NCCNC(=O)CC(N[Cu])C(F)(F)F,False,novel,ok,True
0,4,30,C#CCC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNC(CC)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,30,C=CCCC(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,30,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(C)(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(COC(=O)[Au])N[Cu]',True
0,4,30,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(C)OCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,O=C([Au])NCCSCCCCCN[Cu],False,novel,ok,True
0,4,30,CC(N[Cu])C(=O)NCCCCOC(C[Au])NC(=O)[Au],False,novel,More than two ends,False
0,4,30,O=C([Au])CS(CCl)CSCCCN[Cu],False,novel,ok,True
0,4,30,CC(CCNC(=O)CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,30,COC(=O)CNC(C)(CO[Cu])COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(C)(CO[Cu])COC(=O)[Au])C
[16:45:31] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(C)(CO[Cu])COC(=O)[Au])C' for input: 'COC(=O)CNC(C)(CO[Cu])COC(=O)[Au])C'",True
0,4,30,NCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,30,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CCN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CNC(=O)CC(C)NC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,30,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,4,30,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,30,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,30,CCCC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCOC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,30,CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,30,CC(CCO[Cu])(C(=O)NCC#NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(C(=O)NCC#NC(COC(=O)[Au]',True
0,4,30,CN(CC(=O)OC(=O)[Au])CCOCCCN[Cu],False,novel,ok,True
0,4,30,CC(CCNC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)[Au])C(=O',False
0,4,30,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,30,CC(CNCC(N)=N)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,CNCC(O[Cu])C(=O)NC(C#N)CNC(=O)[Au],False,novel,ok,True
0,4,30,CC(COCCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(C)(C)O[Cu]',False
0,4,30,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,30,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,30,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
0,4,30,C=CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,30,C#C(=O)NC(CO[Cu])COCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,30,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,30,O=C(O)NCC(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,30,CC(F)(F)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,30,CCCN(CCO[Cu])CCCC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CCCC(OC(=O)[Au]',True
