target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,29,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,2,29,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,29,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCN(CC(F)F)CCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,29,CC(C)(CNC(=O)[Au])C[Cu],False,novel,ok,True
1,2,29,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,2,29,CC(CN()CC(F)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN()CC(F)CCNC(=O)[Au])N[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CC(CN()CC(F)CCNC(=O)[Au])N[Cu]' for input: 'CC(CN()CC(F)CCNC(=O)[Au])N[Cu]'",True
1,2,29,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,29,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCCNCCCCCN[Cu],False,novel,ok,True
1,2,29,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,2,29,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,29,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])NCCNCCCCCNCCN[Cu],True,In the original data set,ok,True
1,2,29,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CCN(CCCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,29,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CO[Cu])OCCN(CC)CCOC(=O)[Au],False,novel,ok,True
1,2,29,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,29,COCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(COC(COC(=O)[Au])O[Cu]',True
1,2,29,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,29,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,29,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,C=C(CO[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,COCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,2,29,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,29,CCN(CCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,29,CN(CC(N)=O)CC(CNC(=O)[Au])SCO[Cu],False,novel,ok,True
1,2,29,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,29,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCN(CCCCO[Cu])CCCl),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCO[Cu])CCCl)
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCO[Cu])CCCl)' for input: 'O=C([Au])OCCN(CCCCO[Cu])CCCl)'",True
1,2,29,COCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,2,29,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,29,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,2,29,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,29,COCCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,29,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,29,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,29,CC(OCCOC(=O)[Au])C(C)C(C)OCCO[Cu],False,novel,ok,True
1,2,29,CCOC,False,novel,More than two ends,False
1,2,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCS(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,29,CN(COCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)(OC(=O))[Au])C(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O))[Au])C(=O)OCCO[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O))[Au])C(=O)OCCO[Cu]' for input: 'CC(C)(OC(=O))[Au])C(=O)OCCO[Cu]'",True
1,2,29,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,29,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,COCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,29,CCN(CCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,29,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,COCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,29,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,29,CC(CCN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,29,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,29,CSCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,29,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(CCSCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,N#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,29,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCNCCNCCNC(=O)[Au],True,novel,More than two ends,False
1,2,29,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,2,29,CSCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,2,29,NOC(=O)CNC(=SC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NOC(=O)CNC(=SC(CO[Cu])COC(=O)[Au]',True
1,2,29,CN(CCCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,2,29,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,29,N#CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,29,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C(NCCCOC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,29,CC(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,29,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,CN(CCCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,29,COCCCCC(=O)NC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,29,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,29,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,2,29,C=CCCCOCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,29,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,29,CCCN(CCOCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,CC(CCCOC(=O)[Au])NCC(C)O[Cu],True,novel,ok,True
1,2,29,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,29,CN(CCCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,29,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,29,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NC(=O)COCCNC(=O)[Au],True,novel,ok,True
1,2,29,CC(COCCOC(=O)[Au])OC(=O)=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COCCOC(=O)[Au])OC(=O)=O)CO[Cu]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'CC(COCCOC(=O)[Au])OC(=O)=O)CO[Cu]' for input: 'CC(COCCOC(=O)[Au])OC(=O)=O)CO[Cu]'",True
1,2,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,29,C=CCCCCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCCOCCO[Cu])OC(=O)[Au]
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCCCOCCO[Cu])OC(=O)[Au]' for input: 'C=CCCCCOCCO[Cu])OC(=O)[Au]'",True
1,2,29,CN(CC(N)=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,29,CCCCOCCN(CCN[Cu])CC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCCN(CCN[Cu])CC(C(=O)[Au]',True
1,2,29,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCC(CCO[Cu])NCCCOC,False,novel,ok,True
1,2,29,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,C=CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,CCCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,29,C=CC(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
1,2,29,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,29,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,2,29,CNCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,29,N#CCCN(CCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,2,29,CCN(CCCCN(C)CC[Au])CCO[Cu],False,novel,ok,True
1,2,29,O=C([Au])OCCCClCCOCCO[Cu],False,novel,"Explicit valence for atom # 7 Cl, 2, is greater than permitted",True
1,2,29,C=CCNC(=O)C(NC(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
1,2,29,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,29,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,29,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,2,29,O=C(CCCCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,29,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,2,29,COC(=O)CNCC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CCN(CC)CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,2,29,C=CC(OC(=O)[Au])C(=O)NCOCCO[Cu],False,novel,ok,True
1,2,29,CCS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,29,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,29,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,2,29,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,2,29,N#CCNC(=O)CN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,29,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,29,C=C(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,29,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,29,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C(CCCOC(=O)[Au])NCCOCO[Cu],False,novel,ok,True
1,2,29,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,29,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,29,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,29,COCC(CNCC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(C)OC(COC(=O)[Au])O[Cu]',True
1,2,29,CC(C)OC(CNC(CO[Cu])C(F))OC(=O)[Au],False,novel,ok,True
1,2,29,CC(C)OCC(N[Cu])C,False,novel,More than two ends,False
1,2,29,CC(CN(CC#F)CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
1,2,29,CC(CCO[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
1,2,29,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,29,O=C([Au])OCCCNCCOCCN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCOCCN[Cu])C
[17:05:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCOCCN[Cu])C' for input: 'O=C([Au])OCCCNCCOCCN[Cu])C'",True
1,2,29,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,29,O=C([Au])OCC(SCCOCCCCC)O[Cu],False,novel,ok,True
1,2,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CSCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,29,CN(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,2,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,29,CN(CC(N)=OCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)=OCC(C)(CO[Cu])OC(=O)[Au]',True
1,2,29,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
