target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,5,C#CC(C)(OC(=O)[Au])C(=O)NCC(C)(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)(OC(=O)[Au])C(=O)NCC(C)(C))O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)(OC(=O)[Au])C(=O)NCC(C)(C))O[Cu]' for input: 'C#CC(C)(OC(=O)[Au])C(=O)NCC(C)(C))O[Cu]'",True
0,5,5,C#CC(C)(C)SC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,COC(CNC(C)C(C=C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCN(C(=O)C(CCC(=O)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CCC(=O)O[Cu])COC(=O)[Au]',True
0,5,5,CC#CCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(CNC(=O)C(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(C)CCCCN(CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCCCN(CC(=O)C(CN[Cu])OC(=O)[Au]',True
0,5,5,C=CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,5,CN(CC(COC(=O)[Au])O[Cu])C(=O)C(C)C,False,novel,ok,True
0,5,5,CC(C)C(=CO)N(CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC(C)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)N(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,5,CN(CCOC(=O)[Au])CCC(C)(C)CO[Cu],False,novel,ok,True
0,5,5,CSC(=O)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,5,C(C(N[Cu])C(=O)NCC(C)(OC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(C(N[Cu])C(=O)NCC(C)(OC)OC(=O)[Au]',True
0,5,5,CC(CN[Cu])CNCCCCCNC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,5,CCSCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,5,CNC(=O)CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O' for input: 'CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C)O'",True
0,5,5,CC(CNC(=O)CCNCCCNC(=O)[Au])N[Cu])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCNCCCNC(=O)[Au])N[Cu])CO[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCNCCCNC(=O)[Au])N[Cu])CO[Cu]' for input: 'CC(CNC(=O)CCNCCCNC(=O)[Au])N[Cu])CO[Cu]'",False
0,5,5,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CC(C)(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CNCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC#CN(CCC)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,5,COCC(C)(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CSCC(CN(C)[Au])O[Cu],False,novel,ok,True
0,5,5,C=CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,5,CC(COC(=O)CC(O[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,5,CC(C)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCCCN(CCO[Cu])CC(=O)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CN(C)C(=O)C(COC(=O)[Au])N[Cu])=C,False,novel,ok,True
0,5,5,CC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)OCC(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CSCCNC(=O)N[Cu])C(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)N[Cu])C(CNC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)N[Cu])C(CNC(=O)[Au]' for input: 'CSCCNC(=O)N[Cu])C(CNC(=O)[Au]'",True
0,5,5,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,5,CC(CO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,5,5,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,O=C([Au])OCCCSCC=CCCCO[Cu],False,novel,ok,True
0,5,5,CC(CCNC(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,5,5,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,5,O=C([Au])NCCCCFCCCOCCN[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,5,5,CCC=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCC(C)C(CCC(C)O[Cu])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CCC(C)O[Cu])NC(=O',False
0,5,5,CCOC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C=CC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCC(O[Cu])C(=O)OC(COC)COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CC(C)NC(C)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(C)C(C)(COC(=O)[Au])N[Cu]',True
0,5,5,CC(CC(=O)N(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,5,C=CCCCCCN(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(CNC(=O)CC#CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(COC(=O)[Au])NC(=O)CNCC(C)O[Cu],False,novel,ok,True
0,5,5,CN(CCSC(COC(=O)[Au])CC(F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCSC(COC(=O)[Au])CC(F)CO[Cu]',True
0,5,5,O=C([Au])NC(CC(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(=O)NCCO[Cu]',True
0,5,5,CCC(C)(CN(CCN[Cu])CCCNC(=O)[Au])NC(C)=O,False,novel,ok,True
0,5,5,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCN(CC(C)C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(CNC(=O)CCOC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCOC(=O)[Au])C(=O)O)O[Cu]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCOC(=O)[Au])C(=O)O)O[Cu]' for input: 'CC(CNC(=O)CCOC(=O)[Au])C(=O)O)O[Cu]'",True
0,5,5,CCCCC(=O)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C=CC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,O=C([Au])OCC(CC(=O)O)CCCCO[Cu],False,novel,ok,True
0,5,5,CCC(C)(CCNC(CO(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CCNC(CO(=O)[Au])C(C)O[Cu]',True
0,5,5,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,C#CCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,C=CC(C)(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,5,C#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,5,C=C(C)C(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(C)=CCN(CCO[Cu])CCOCNC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCCS(=O)(=S)COCCN[Cu],False,novel,ok,True
0,5,5,CC=C(C)(=O)NCC(CO[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,5,5,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)CCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C#(C)C(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: C#(C)C(N[Cu])C(=O)NC(COC(=O)[Au])C
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'C#(C)C(N[Cu])C(=O)NC(COC(=O)[Au])C' for input: 'C#(C)C(N[Cu])C(=O)NC(COC(=O)[Au])C'",True
0,5,5,CNCC(CN(C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,5,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,5,CNC(=O)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CS(=O)(=O)CCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCC(C)(C)C(=O)NC(=O)C(CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C)C(=O)NC(=O)C(CO[Cu])OC(=O',False
0,5,5,CC(C)(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,5,CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,N#CCCN(CCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,5,C=CCC(C)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,5,5,COC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,5,COCC(CO[Cu])NC(=O)C(OC(=O)[Au])COC,False,novel,ok,True
0,5,5,CCC(C)OC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CNC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)C(COC(=O)[Au])O[Cu]',True
0,5,5,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(C)NCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNCC(COC(=O)[Au])N[Cu]',True
0,5,5,CCC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,NOC(CN[Cu])NC(=S)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(N[Cu])C(=O)NCCC)(CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)NCCC)(CCNC(=O)[Au]
[16:49:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NCCC)(CCNC(=O)[Au]' for input: 'CC(C)(N[Cu])C(=O)NCCC)(CCNC(=O)[Au]'",True
0,5,5,O=C(NC(CO[Cu])CC(NC)C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(NC(=O)CC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)CC(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,5,C=C(C)CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)OCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCC(=O)NC(O[Cu])C(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NC(O[Cu])C(COCCOC(=O)[Au]',True
0,5,5,CN(CCCN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)NC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,5,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCC(CC#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,C#CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,5,5,CC(C)(OC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,5,CC(O[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,C=CCCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CN(CCCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,COC(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
0,5,5,CCSCC(N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)(C)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,5,CCC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,5,CC(OC(=O)[Au])(CNC(=O)C(C)(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])(CNC(=O)C(C)(C)CN[Cu]',True
0,5,5,C=CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,COC(=O)CN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,5,CN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CNCCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,C#CC(CNC(=O)CC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,C#C(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,5,CC(CC(C)N(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(C)COCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,COCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,5,5,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
0,5,5,N=CC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,C(CCC(=O)NC(COC(=O)[Au])C(C)C#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CCC(=O)NC(COC(=O)[Au])C(C)C#N[Cu]',True
0,5,5,CNCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,5,CCC(CC)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CO[Cu])NC(F)C(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CNC(F)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CCCNC(=O)[Au])C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,5,CCN(CC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
0,5,5,CC(CO[Cu])C(=O)NCCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CC(CO[Cu])NC(C)C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,5,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,5,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCOCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCC(OC(=O)[Au])CS(=O)(=O)CCO[Cu],False,novel,ok,True
0,5,5,CCC(C#N)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CC(CCO[Cu])CNC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,5,CC(C)CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(O[Cu])C(C)C(=O)N(C)(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(C)C(=O)N(C)(C)C)OC
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(C)C(=O)N(C)(C)C)OC' for input: 'C=CC(O[Cu])C(C)C(=O)N(C)(C)C)OC'",False
0,5,5,CC(C)(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])NCC(CN[Cu])NCCCCC(F)F)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCCCCC(F)F)N
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCCCC(F)F)N' for input: 'O=C([Au])NCC(CN[Cu])NCCCCC(F)F)N'",True
0,5,5,CC(C)C(NC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,5,CC(CNC(=O)[Au])CC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])CC(O[Cu]',True
0,5,5,CC(C)(COSCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,5,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CCCCN(CC)CC(OC(=O)[Au])C(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC)CC(OC(=O)[Au])C(C)=O)O[Cu]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC)CC(OC(=O)[Au])C(C)=O)O[Cu]' for input: 'CCCCN(CC)CC(OC(=O)[Au])C(C)=O)O[Cu]'",True
0,5,5,CC(N[Cu])C(=O)NCCNCCCNC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC#C(=O)NCC(C#CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#C(=O)NCC(C#CO[Cu])OC(=O)[Au]',True
0,5,5,CC(C)(N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CN(CCC(N)=O)C(NC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,5,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CCOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CCCC(CCO[Cu])NC(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CC(CCCCO[Cu])NC(C)C)NC(=O)[Au],False,novel,ok,True
0,5,5,CCCCC(CC)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,5,CC(N[Cu])C(=O)NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,5,5,CC(CNC(CC#N)=CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,5,C=CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CCNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(COC(=O)[Au])SCC(C)CO[Cu],False,novel,ok,True
0,5,5,CC(CNCC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,5,C#CCC(CSCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CN(C)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,5,CC(C)CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,5,COCCC(=O)N(C)C(=O)CCN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)C(=O)CCN[Cu])C(=O)[Au]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)C(=O)CCN[Cu])C(=O)[Au]' for input: 'COCCC(=O)N(C)C(=O)CCN[Cu])C(=O)[Au]'",True
0,5,5,COC(F)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,5,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,5,CC(=CO)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,C=CC(O[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CCC(C)COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,5,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,5,COC(C)(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CN(CO[Cu])CCOC(=O)[Au]',True
0,5,5,CC(CCN[Cu])NC(=O)C(CCC)(C)NC(=O)[Au],False,novel,ok,True
0,5,5,CN(CC(C)(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,CCCC(CCOC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,5,5,CC(C)CNCC(=O)C(NC(=O)[Au])CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNCC(=O)C(NC(=O)[Au])CC)N[Cu]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNCC(=O)C(NC(=O)[Au])CC)N[Cu]' for input: 'CC(C)CNCC(=O)C(NC(=O)[Au])CC)N[Cu]'",True
0,5,5,CN(CCN[Cu])C(=O)NC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,5,5,CCCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CN(C)CC(=O)CO[Cu])OCC(C)(C)(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(=O)CO[Cu])OCC(C)(C)(C)N
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(=O)CO[Cu])OCC(C)(C)(C)N' for input: 'CN(C)CC(=O)CO[Cu])OCC(C)(C)(C)N'",False
0,5,5,CCC(CO[Cu])(COC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,5,5,CC(OC(=O)[Au])C(C)C(=O)C(C)SCCO[Cu],False,novel,ok,True
0,5,5,CN(C)CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,5,CC(C)C(C)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)CNC(=O)CO[Cu])OC(=O)[Au]
[16:49:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)CNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CC(C)C(C)CNC(=O)CO[Cu])OC(=O)[Au]'",True
0,5,5,O=CC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,5,COC(F)CNC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,5,CC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
