target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,30,O=C(CNCC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(OC(=O)NCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,30,CC(CNC(=O)C(O[Cu])C(=O)OC(=O)[Au])C,False,novel,ok,True
0,3,30,CNCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CC(C)CC(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCCC(N[Cu])CC(N)=O)C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(N[Cu])CC(N)=O)C(C)(C)C
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(N[Cu])CC(N)=O)C(C)(C)C' for input: 'O=C([Au])NCCC(N[Cu])CC(N)=O)C(C)(C)C'",True
0,3,30,C=CCC(C)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,30,CN(CCC(CO[Cu])COC(=O)[Au])C(C)(,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCC(CO[Cu])COC(=O)[Au])C(C)(
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(CO[Cu])COC(=O)[Au])C(C)(' for input: 'CN(CCC(CO[Cu])COC(=O)[Au])C(C)('",True
0,3,30,CCCC(CN(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)C(CN[Cu])OC(=O)[Au]',True
0,3,30,CCCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,COC(C(=O)NCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NCCC(COC(=O)[Au])N[Cu]',True
0,3,30,C#CC(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CN(CCOC(=O)[Au])CC(F)(F)CO[Cu],False,novel,ok,True
0,3,30,CNCC(C)(CO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,3,30,CC(CN(C)C(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,30,C(COC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(OC(=O)[Au])C(NC(=O)C(=O)C)CN[Cu],False,novel,ok,True
0,3,30,C=CC(CO[Cu])NCC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,C=CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,3,30,C#CC(C)(CO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(OC(=O)[Au])C(NCC#N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])C(NCC#N)=O)O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])C(NCC#N)=O)O[Cu]' for input: 'CCCC(OC(=O)[Au])C(NCC#N)=O)O[Cu]'",True
0,3,30,C(CCCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CC(=O)NOC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCN(CCN[Cu])CCC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,30,CCC(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=C(CCN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CC(CNC(=O)C(=O)CNC(C)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(=O)CNC(C)N[Cu])OC(=O',False
0,3,30,CCCCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,30,CON(CCCOC(=O)[Au])C(O[Cu])C(C)(C)F,False,novel,ok,True
0,3,30,CC(CCOC(=O)[Au])SCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,30,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCC(CCO[Cu])NC(=O)CO)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CCO[Cu])NC(=O)CO)C(C)NC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'COCC(CCO[Cu])NC(=O)CO)C(C)NC(=O)[Au]' for input: 'COCC(CCO[Cu])NC(=O)CO)C(C)NC(=O)[Au]'",True
0,3,30,CC(NCCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)C(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,30,COC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CFC(CC#N)NC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,3,30,C=CCOC(=O)[Au])NCCC(CCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(=O)[Au])NCCC(CCO[Cu])OC
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(=O)[Au])NCCC(CCO[Cu])OC' for input: 'C=CCOC(=O)[Au])NCCC(CCO[Cu])OC'",True
0,3,30,CC(C)CON(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCCCC(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,N#CCCC#CC(=O)NC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC#CC(=O)NC(=O)CN[Cu])NC(=O)[Au]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'N#CCCC#CC(=O)NC(=O)CN[Cu])NC(=O)[Au]' for input: 'N#CCCC#CC(=O)NC(=O)CN[Cu])NC(=O)[Au]'",True
0,3,30,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCN(CC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,30,CC#CCCCNC(=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCCCNC(=O[Cu]',False
0,3,30,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(O[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,3,30,COC(CN(C)C(=O)C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCO[Cu])(COC(=O)[Au])SCC(C)C,False,novel,ok,True
0,3,30,O=C([Au])OCCOCC(CO[Cu])C(=O)OC,False,novel,ok,True
0,3,30,CCC(C(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(C)(CO[Cu])COC(=O)[Au]',True
0,3,30,CC(CN[Cu])CNC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCC(CCN(C)CCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,3,30,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,COC(=O)C(CNCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,30,C=CCCCCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,O=C([Au])N(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,30,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,30,COC(=O)CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,30,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,N=CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CN(CC(=O)O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,30,O=C([Au])OCCCCCNCCO[Cu],False,novel,ok,True
0,3,30,C#CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,C[Au]C=CCCCC(=O)NCCOC(=C)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Au]C=CCCCC(=O)NCCOC(=C)[Au])O[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'C[Au]C=CCCCC(=O)NCCOC(=C)[Au])O[Cu]' for input: 'C[Au]C=CCCCC(=O)NCCOC(=C)[Au])O[Cu]'",False
0,3,30,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(CO[Cu])(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,30,COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C#C(COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(COC(=O)CNCC(CO[Cu])OC(=O)[Au]',True
0,3,30,CC(CNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,3,30,CN(CCCOCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C(COCC(O[Cu])C(CCF)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCC(O[Cu])C(CCF)(C)OC(=O)[Au]',True
0,3,30,N#CCCCNC(=O)CN[Cu],False,novel,More than two ends,False
0,3,30,CC(CNC(=O)[Au])OC(C)(C)CN[Cu],False,novel,ok,True
0,3,30,C=C(C)C(=O)NCC(CO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,3,30,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,3,30,CC(CCNCC(OC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,3,30,COC(=O)(N[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,30,COC(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCC(COC(CN[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,3,30,O=C([Au])NC(CO[Cu])CSCC(=O)(=O)N,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,3,30,C=CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNCC(C)(COC(==O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCC(C)(COC(==O)[Au])CO[Cu]
[16:37:48] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(COC(==O)[Au])CO[Cu]' for input: 'CCC(CNCC(C)(COC(==O)[Au])CO[Cu]'",True
0,3,30,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,O=C([Au])NC(C=O[Cu])NC(CCF)(F)F,False,novel,ok,True
0,3,30,CC(CCNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CNC(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,30,C=CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC(CN[Cu])CNC(=O)C(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,30,CNCC(CO[Cu])ONCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,30,COCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)N(C)CC(O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CC(CNCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,30,O=C(CO[Cu])NC(COC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(COC(=O)[Au])C(C)C)C
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(COC(=O)[Au])C(C)C)C' for input: 'O=C(CO[Cu])NC(COC(=O)[Au])C(C)C)C'",True
0,3,30,CCS(=O)CC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,30,O=C([Au])NCC(=O)NCCCCCCO[Cu],False,novel,ok,True
0,3,30,CC(CCCC(CO[Cu])NC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(CO[Cu])NC(C)(C)OC(=O)[Au]',True
0,3,30,O=C([Au])NCC(N[Cu])C(=O)C(O)OC,False,novel,ok,True
0,3,30,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C=CCC(CO[Cu])(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,30,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,COCC(NC(=O)[Au])C(CO[Cu])OCC(C)C,False,novel,ok,True
0,3,30,O=C([Au])OCC(=O)OCCCO[Cu],False,novel,ok,True
0,3,30,C=CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CC=C(C)(C)C=CC(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,30,COCC(NC(=O)[Au])C(=O)[Au])C(=O)NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(=O)[Au])C(=O)[Au])C(=O)NCCN[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(=O)[Au])C(=O)[Au])C(=O)NCCN[Cu]' for input: 'COCC(NC(=O)[Au])C(=O)[Au])C(=O)NCCN[Cu]'",False
0,3,30,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)(C)NC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CN(C)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,30,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C=CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CCC(CN(C)CC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CCN[Cu])OC(=O)[Au]',True
0,3,30,CC(NC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,C=CC(COC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,3,30,N#CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,3,30,CC(C)CC(C)(NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,C=CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,30,CCCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(CC(=O)NC(C(=O)COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,30,O=C([Au])OCC(CCS)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,30,CC(CCNC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,30,CSCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,30,NC(=O)NCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,COCC(C)(OC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,3,30,CC(CCOC(=O)[Au])CNC(=O)CN(C#N)O[Cu],False,novel,ok,True
0,3,30,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,30,CC(C)CC=N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC=N)C(=O)NCC(CNC(=O)[Au])O[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC=N)C(=O)NCC(CNC(=O)[Au])O[Cu]' for input: 'CC(C)CC=N)C(=O)NCC(CNC(=O)[Au])O[Cu]'",True
0,3,30,CC(C)(CNC(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,30,CC(C)(C)C(=O)N(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,30,O=CC(CCN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCCC(O[Cu])C(=O)OCC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)OCC(C)(CCOC(=O)[Au]',True
0,3,30,CC(CO[Cu])(COC(=O)[Au])CC(C)=O,False,novel,ok,True
0,3,30,N=CCCCC(CO[Cu])C(C)(C)COC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CCCCC(CO[Cu])C(C)(C)COC(=OC(=O)[Au]',True
0,3,30,COCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(COC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,(CCCCO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (CCCCO[Cu])CC(C)C(C)OC(=O)[Au]
[16:37:49] SMILES Parse Error: Failed parsing SMILES '(CCCCO[Cu])CC(C)C(C)OC(=O)[Au]' for input: '(CCCCO[Cu])CC(C)C(C)OC(=O)[Au]'",True
0,3,30,CCC(CCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,30,N#CCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])CC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,3,30,CNCC(CO[Cu])C(=O)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCN(C)C(C)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,30,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CN(CCNC(=O)C(COC(=O)[Au])CC(N)C)N[Cu],False,novel,ok,True
0,3,30,NCN=CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,30,CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,30,CCC(C)(CNCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,3,30,CCCC(CS(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CS(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,30,O=C([Au])NCCCNCC(=O)CN[Cu],False,novel,ok,True
0,3,30,CCCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,C#CCCNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,COCC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,30,CC(C)(NC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,3,30,COCCN(CC#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC(S)N(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,30,CCCCCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,30,C#CCNC(=O)C(CCOC(=O)[Au])NCO[Cu],False,novel,ok,True
0,3,30,CC(CO[Cu])NC(=O)C(C)(C)N[Cu],False,novel,More than two ends,False
0,3,30,COC(=O)CNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,30,C=CC(C)NC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,30,C=C(CCCO[Cu])C(=O)NCCCOC(C)[Au],False,novel,ok,True
0,3,30,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])NC(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCO[Cu])NC(=O)C(C)(C)(C)C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,3,30,C#CCC(NC(=O)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,30,C=CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,30,CCN(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CC#CC=CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,CCN(C)C(=O)NC(COC(=O)[Au])CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)NC(COC(=O)[Au])CC)N[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)NC(COC(=O)[Au])CC)N[Cu]' for input: 'CCN(C)C(=O)NC(COC(=O)[Au])CC)N[Cu]'",True
0,3,30,CC(CCCC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,COC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,30,CC(CCCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,30,CC(C)(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,30,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,CCN(CC(C)C)(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 N, 5, is greater than permitted",True
0,3,30,CC(CCN(C)C(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(NC(=O)[Au])C(C)N[Cu]',True
0,3,30,C=C(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,30,COC(COC)C(=O)[Au])NCC(=O)CNC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COC)C(=O)[Au])NCC(=O)CNC(CN[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'COC(COC)C(=O)[Au])NCC(=O)CNC(CN[Cu]' for input: 'COC(COC)C(=O)[Au])NCC(=O)CNC(CN[Cu]'",True
0,3,30,O=C(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,30,CC#CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,30,C#CC(C)(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(C)C(NCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
0,3,30,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CCC(CN(C)CCCC(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,30,CC(C)(COC(=O)[Au])NCCC(C#N)O[Cu],False,novel,ok,True
0,3,30,CCC(CO[Cu])NC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,30,CCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,30,CC(CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])OC(=O)[Au]',True
0,3,30,COCCCN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(CCOC(=O)[Au])C(C)C)O[Cu]
[16:37:49] SMILES Parse Error: Failed parsing SMILES 'COCCCN(CCOC(=O)[Au])C(C)C)O[Cu]' for input: 'COCCCN(CCOC(=O)[Au])C(C)C)O[Cu]'",True
0,3,30,CC(N[Cu])C(=O)CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,30,CCC(CCNC(C(F)C(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(C(F)C(C)NC(=O)[Au])N[Cu]',True
0,3,30,CCC(CNCCCC(CCF)OC(=O)[Au][Cu])O[Cu],False,novel,More than two ends,False
