target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,37,O=C(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,37,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCS(=O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,37,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,1,37,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CC(C#N(C)C)CCOCCO[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",False
1,1,37,C=CCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,37,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,37,C=CCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(C)CO[Cu])OC(=O)[Au]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(C)CO[Cu])OC(=O)[Au]' for input: 'C=CCN(C)CC(C)CO[Cu])OC(=O)[Au]'",True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCC(CO[Cu])NCCCCF,False,novel,ok,True
1,1,37,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,37,CCOCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,37,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCCOOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,37,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CN(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,37,C=OCCSCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,1,37,C=CCN(CC#C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,37,CN(CCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CC(C)(CSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CC(C)(CNC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,37,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,37,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,37,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,37,CN(CCCCCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(CCNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CC(CCN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,1,37,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,CCN(CC)CCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,37,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCSCCCCCOCCO[Cu],False,novel,ok,True
1,1,37,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,COCCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCN(CCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,37,COCCC(CNC(C(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(C(=O)[Au])N[Cu]',True
1,1,37,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,37,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,37,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,37,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,37,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,37,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCN(CC)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CC(CCOC(=O)[Au])N(C)CCO[Cu],True,In the original data set,ok,True
1,1,37,CN(CCC(N)=O)CC(O[Cu])C(C)OCOC(=O)[Au],False,novel,ok,True
1,1,37,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,37,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,37,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,37,CCCC(CO[Cu])CNCCOC(=O)[Au],True,novel,ok,True
1,1,37,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,37,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C(COCCNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,37,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,COC(CNC(CO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,1,37,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,1,37,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CC(C)COCC((CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)COCC((CNC(=O)[Au])O[Cu]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC((CNC(=O)[Au])O[Cu]' for input: 'CC(C)COCC((CNC(=O)[Au])O[Cu]'",True
1,1,37,CCN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,37,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,1,37,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=CCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,37,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,37,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,37,CSC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,1,37,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,37,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCC(=O)NCCCOCCO[Cu],False,novel,ok,True
1,1,37,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,1,37,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,1,37,CN(CCCCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,37,NC(=O)CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCC(=O)NCCOC(=O)[Au])O[Cu]
[17:00:42] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'NC(=O)CCC(=O)NCCOC(=O)[Au])O[Cu]'",True
1,1,37,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,1,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,37,COCCN(CCC#N)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,1,37,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,1,37,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,37,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,37,COC(CNN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,37,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
1,1,37,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,37,CC(CO[Cu])NCCOC(C)CCOC(=O)[Au],False,novel,ok,True
1,1,37,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CNCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,37,CSN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,1,37,COC(COC(=O)[Au])C(=O)N(C)COCO[Cu],False,novel,ok,True
1,1,37,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,37,C=CCOCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
1,1,37,OC(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,37,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,37,CCN(CC=O)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,37,C#CCOCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,37,O=C([Au])NCCNCCC(=O)NCCN[Cu],False,novel,ok,True
1,1,37,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCN(CCCCCCF)CCO[Cu],False,novel,ok,True
1,1,37,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,37,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,37,CCCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,37,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,37,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,37,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,37,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,37,CCSCC(CO[Cu])NCC(C)OC(C)OC(=O)[Au],False,novel,ok,True
1,1,37,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
