target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,45,CCCC(O[Cu])C([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C([Au]',True
1,4,45,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,45,O=C([Au])NCCOCCOCCCCOCN[Cu],False,novel,ok,True
1,4,45,COCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CCC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,45,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,45,C=CC(CO[Cu])NC(COCC=C)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCNCCCC(=O)NCCN[Cu],False,novel,ok,True
1,4,45,CSCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,45,COCCCCN(CCN(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,4,45,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,COCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CC(COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(CO[Cu])OC(=O)[Au]',True
1,4,45,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCC(CO[Cu])NCCCCCF,False,In the original data set,ok,True
1,4,45,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,45,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCCSCCN[Cu],False,novel,ok,True
1,4,45,CN(CCCO[Cu])CC(COC(=O)[Au])NCC,False,novel,ok,True
1,4,45,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,45,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CC(CCNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,COCC(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
1,4,45,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,4,45,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,45,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,45,CC(COCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,4,45,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,45,CC(CO[Cu])CNCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCN(CCCCO[Cu])C(F)F,False,novel,ok,True
1,4,45,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,45,CC(CCC(C)NC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,4,45,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,4,45,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,4,45,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,45,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,45,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCC(=O)COCCCCCCN[Cu],False,novel,ok,True
1,4,45,COCCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,45,C#CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,C=CC=CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,4,45,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,45,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,45,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CC(CO[Cu])NCCC)OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,45,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CS(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,45,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,4,45,CS(=O)(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,4,45,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,45,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,45,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,45,COCCOCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,45,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,45,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,45,CCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
1,4,45,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,4,45,CCN(CCCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
1,4,45,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,4,45,CSCCN(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,45,CC(CCOC(C)SCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCC(CNC(=O)CCCF)O[Cu],False,novel,ok,True
1,4,45,O=C([Au][Au])NCCNCC=CCN[Cu],False,novel,More than two ends,False
1,4,45,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,45,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,45,NOCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,45,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,45,=OC(CO)CN(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OC(CO)CN(CCOC(=O)[Au])CCO[Cu]
[17:17:22] SMILES Parse Error: Failed parsing SMILES '=OC(CO)CN(CCOC(=O)[Au])CCO[Cu]' for input: '=OC(CO)CN(CCOC(=O)[Au])CCO[Cu]'",True
1,4,45,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,45,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,45,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,4,45,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCC=COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CN(CCO[Cu])=CCOCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,45,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(COC(C)OCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,45,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCOCCCCOCCCN[Cu],False,novel,ok,True
1,4,45,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
1,4,45,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O
[17:17:22] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O' for input: 'CCN(CCO[Cu])CC(OC(=O)[Au])C)C(=O)O'",True
1,4,45,N#CCOCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,45,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,45,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCN(CCN[Cu])CC(C=N)NC(CN[Cu])NC(=O)[Au],False,novel,More than two ends,False
1,4,45,NOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,45,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,45,NOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,45,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,45,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,45,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,CC(CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(COC(=O)[Au])O[Cu]',True
1,4,45,CC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,45,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,45,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,45,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,45,CNCCN(CCCNS(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,45,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,45,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,45,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,45,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,45,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
1,4,45,CCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,45,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,45,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,45,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,45,CCCC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,4,45,C=)CCCN(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=)CCCN(CC(CO[Cu])COC(=O)[Au]
[17:17:22] SMILES Parse Error: Failed parsing SMILES 'C=)CCCN(CC(CO[Cu])COC(=O)[Au]' for input: 'C=)CCCN(CC(CO[Cu])COC(=O)[Au]'",True
1,4,45,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,45,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,45,C#CCOCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(CCO[Cu])COC(=O)[Au]',True
1,4,45,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,45,COCCCCNC(=O)C(CO[Cu])NC(=O)[Au],True,novel,ok,True
1,4,45,O=C([Au])NCCOCCSCCNN[Cu],False,novel,ok,True
