target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,38,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,38,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCNNCC(=O)COCCN[Cu],False,novel,ok,True
1,3,38,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,38,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCSCCCCCOCCO[Cu],False,novel,ok,True
1,3,38,CC(CN(C)CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,38,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,COCCOCCNC(CO[Cu])COC(C)[Au],False,novel,ok,True
1,3,38,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])NCC#CCSCCN[Cu],False,novel,ok,True
1,3,38,CNCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])NCCCC(CNCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(CNCCCCN[Cu]',True
1,3,38,O=C([Au])NCC(CO[Cu])NCCCCCF,False,novel,ok,True
1,3,38,COCCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])CO[Cu]',True
1,3,38,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,3,38,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,COCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,38,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(NCCCOCCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,38,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,3,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,3,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCC(CNCCN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CNCC(COC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
1,3,38,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,38,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCCO(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
1,3,38,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,COCCC(CNCCC)(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCCC)(C)NC(=O)[Au])N[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCCC)(C)NC(=O)[Au])N[Cu]' for input: 'COCCC(CNCCC)(C)NC(=O)[Au])N[Cu]'",True
1,3,38,O=C([Au])OCCSCCCCCOCCN[Cu],False,novel,ok,True
1,3,38,C=CCN(CC#C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,38,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,38,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,38,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,3,38,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,N#CCN(CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(COC(=O)[Au])N[Cu]',True
1,3,38,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,C=CC(CO[Cu])NC(COCC)OC(=O)[Au],False,novel,ok,True
1,3,38,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,C=CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,3,38,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C(CCCF)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,3,38,CC(CNCC=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C([Au])NCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,38,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,38,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,38,CCN(CC)CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,38,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,38,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,COCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CCOC(=O)[Au])O[Cu]',True
1,3,38,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,NOCCN=N(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,3,38,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,N#(CCO[Cu])CNCC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: N#(CCO[Cu])CNCC(=O)[Au]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'N#(CCO[Cu])CNCC(=O)[Au]' for input: 'N#(CCO[Cu])CNCC(=O)[Au]'",True
1,3,38,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,38,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C(CCN[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,3,38,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,38,NC(CCOC(=O)[Au])=NCCOCCO[Cu],False,novel,ok,True
1,3,38,C#CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,38,CN(CCSC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCSC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,3,38,CCOCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,38,CN(CCCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,3,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,38,C=CCCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CC)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,38,CN(CCOCC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C([Au])OCCCS(CO[Cu])CCOCC(=O)F,False,novel,ok,True
1,3,38,CCC(CNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,CC(CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,3,38,C[Si](CCO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,38,O=CC(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,38,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,38,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,38,CC(CNCCCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOCC)OC(=O)[Au])O[Cu]
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOCC)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCCOCC)OC(=O)[Au])O[Cu]'",True
1,3,38,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,38,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,38,O=C(CCCCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCNC(CO[Cu])COC(=O)[Au]',True
1,3,38,CN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCC=CCCO[Cu],False,novel,ok,True
1,3,38,CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCO[Cu]',True
1,3,38,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,38,CN(C)CCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,3,38,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,3,38,CCOCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,38,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,38,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,3,38,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CC)CCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,3,38,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,3,38,CC(CCNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,COCCCCN(CCO[Cu])CCOC(=O)OC(=O)[Au],False,novel,ok,True
1,3,38,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCN(CCF)[Cu],False,novel,ok,True
1,3,38,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C([Au])NCCOCCNCCN[Cu],True,novel,ok,True
1,3,38,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CC(OCC(CO[Cu])NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,3,38,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,38,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,38,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,38,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCCCCCOCCCN[Cu],False,novel,ok,True
1,3,38,CC#CCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,38,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,3,38,COC(CN(C)CC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
1,3,38,C#CCN(CCCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,38,CC(CCOC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)C(CO[Cu])COC(=O)[Au]',True
1,3,38,CCN(CCN[Cu])CC(C)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)NC(COC(=O)[Au]',True
1,3,38,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCC=CCCCCO[Cu],False,novel,ok,True
1,3,38,CCOCC(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(COC(=O)[Au])N[Cu]',True
1,3,38,O=C([Au])OCCCCCCCO[Cu])OCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCO[Cu])OCCOC
[17:11:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCO[Cu])OCCOC' for input: 'O=C([Au])OCCCCCCCO[Cu])OCCOC'",True
1,3,38,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,38,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,38,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,3,38,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,38,O=C(COCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,3,38,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,3,38,CC(C)COCC(CN[Cu])OSC(=O)[Au],False,novel,ok,True
1,3,38,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,38,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,38,CNCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,3,38,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,38,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,38,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,38,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,3,38,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,38,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,38,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
