target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,7,CC(CNCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,7,CC(C)C(CN[Cu])CSC(=O)[Au],False,novel,ok,True
0,4,7,CCCC(O[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)O)OCCOC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)O)OCCOC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)O)OCCOC(=O)[Au]'",True
0,4,7,CC(C)C(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C#C)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,7,NC(=O)C(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC=CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN(C)C(=O)CC(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NCC(CCCO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCCO[Cu])C(=O',True
0,4,7,CCC(NCCC(CO[Cu])OCC)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(COC(=O)[Au])CSC(=O)CCCO[Cu],False,novel,ok,True
0,4,7,C=CC(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,COCC(C)(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,7,CC(C)C(C(O[Cu])C(OC)C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,7,COCCN(F)C(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(O[Cu])C(=O)NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(C)C(COC(=O)[Au]',True
0,4,7,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],True,novel,ok,True
0,4,7,CC(COC(=O)CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CCOC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,4,7,CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,7,CC(NCC(COC(=O)[Au])C(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(COC(=O)[Au])C(CC)O[Cu]',True
0,4,7,CC(C)C(CCC(OC(=O)[Au])C(C)C)C,False,novel,More than two ends,False
0,4,7,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,O=C([Au])NCCC(CCCCN[Cu])C(F)F,False,novel,ok,True
0,4,7,CCC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,CCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CNCC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCCC(O[Cu])C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,7,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,4,7,CCC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,7,CCCCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,C=CCC(O[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,7,COCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,7,CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,7,C#CNCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,7,CC(CC(C)NC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,7,CCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CN[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,CNCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(COC(=O)[Au])NCC(=O)NCCN[Cu],False,novel,ok,True
0,4,7,CC(O[Cu])C(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,7,CCCCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(NC(CCO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CCO[Cu])C(=O)O',False
0,4,7,CCCCCCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,7,CNCC(OCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(OCC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,4,7,CN(C)CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,7,CC(CNC(=O)C(C)N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,7,N#CN(CCOC(=O)[Au])CC(CF)CO[Cu],False,novel,ok,True
0,4,7,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C=CC(C)(O[Cu])C(NC(=O)[Au])C(NC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(NC(=O)[Au])C(NC#N',True
0,4,7,CC(C)(CC#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(=O)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(OC(=O)[Au])C(=O)NNCC=CCN[Cu],False,novel,ok,True
0,4,7,C=C(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,4,7,CFCC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,7,CC(C)CC(CNC(=O)[Au])CCCCC(C)N[Cu],False,novel,ok,True
0,4,7,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,7,C=C(C)C(C)#CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,7,COCCSCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CCSC(=O)(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,4,7,CC(OC(=O)[Au])C(=O)NCCC(C)(OC(=O)O)C,False,novel,More than two ends,False
0,4,7,C=CC(CN(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCOC(=O)[Au])N[Cu]',True
0,4,7,CN(CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,7,C#CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,4,7,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCN(C(CCC#N)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CCC#N)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,7,C=C(CO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,7,O=C([Au])OCCCNCCCCCF)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCCCCF)(C)O[Cu]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCCCCF)(C)O[Cu]' for input: 'O=C([Au])OCCCNCCCCCF)(C)O[Cu]'",True
0,4,7,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(COC(=O)[Au])C(=O)NCCCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,CC(C)NC(=O)C(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,7,CC(NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,7,CC(C)OC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
0,4,7,CCCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
0,4,7,O=C([Au])NCCS(=O)CCCO[Cu],False,novel,ok,True
0,4,7,CC(C)(CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,4,7,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CNC(=O)C(CC(C)CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CC(C)CN[Cu])NC(=O)[Au]',True
0,4,7,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,COC(COC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,CCN(CCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,7,C=C(C)C(=O)NCC(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,4,7,CC(CC(C)OCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCOC(=O)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(=S)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,4,7,CC(C)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CN(CCO[Cu])C(=O)C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(CCOC(=O)[Au]',True
0,4,7,C#CCCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,7,C=CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,7,CN(CCO[Cu])CCC#N,False,novel,More than two ends,False
0,4,7,CC(C)C(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CSCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(C)#CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,7,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,7,CNCC(O[Cu])C(=O)OCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(O[Cu])C(=O)OCCF)OC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CNCC(O[Cu])C(=O)OCCF)OC(=O)[Au]' for input: 'CNCC(O[Cu])C(=O)OCCF)OC(=O)[Au]'",True
0,4,7,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,7,COC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(COC(=O)[Au])N(C)CCC(C)O[Cu],False,novel,ok,True
0,4,7,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,7,COCCCO[Cu]C#CNCC(C)(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,7,CN(C)C(COC(=O)[Au])N(COC)C(C)O[Cu],False,novel,ok,True
0,4,7,C=CC(COC(=O)[Au])NC(=O)C(F)CN[Cu],False,novel,ok,True
0,4,7,CCN(CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(N[Cu])COCC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)C(NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,4,7,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,4,7,C#CCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,4,7,CCCC(C)C(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=C(F)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCCC(C)(CO[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,7,CNC(=O)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NC(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCCO[Cu]',True
0,4,7,COCCC(CNCC(C)OC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C)OC(=O)[Au])C)O[Cu]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C)OC(=O)[Au])C)O[Cu]' for input: 'COCCC(CNCC(C)OC(=O)[Au])C)O[Cu]'",True
0,4,7,CCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(C)O[Cu])OC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCC(C)(C)(C)O[Cu])OC(=O)[Au]'",True
0,4,7,CC=C(C)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,7,CN(CCOC(=O)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CCOC(=O)[Au])CNC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,7,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,7,C=CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,N#CC(=O)C(=O)C(C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,COC(=O)CN(C)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,7,CSC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCCN(CCC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC#CCC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,7,COC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,O=C([Au])NCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,4,7,CCC(C)C(=C)(COC(=O)[Au])NCCO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,7,CNC(OC(=O)[Au])C(=O)NCC(C)(CC)(C)CO[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,7,C[Au](C)CC(CO[Cu])C(=O)NCC(=O)C,False,novel,More than one bonds at the end point,True
0,4,7,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,7,CCC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(COC(=O)[Au]',True
0,4,7,CC(C)C(C)(O[Cu])C(=O)OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O[Cu])C(=O)OCC)OC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O[Cu])C(=O)OCC)OC(=O)[Au]' for input: 'CC(C)C(C)(O[Cu])C(=O)OCC)OC(=O)[Au]'",True
0,4,7,CC(C)C(CNCC(CF)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(CF)(COC(=O)[Au])O[Cu]',True
0,4,7,CCC(=O)CNC(CO[Cu])C(CNC(=O)[Au])C(C)F,False,novel,ok,True
0,4,7,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(CNC(=O)NOC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,COCCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CS(=O)(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,7,CCC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCONC(=O)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CN(CCC(=O)O)CNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,4,7,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,7,C=CCCC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])NCCC(COC(F)CO[Cu])OCCF,False,novel,ok,True
0,4,7,CCC(CNC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,4,7,CCC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,O=C([Au])OCCCC(CO[Cu])C(=O)NC(=S)Cl,False,novel,ok,True
0,4,7,CC=C(CC)N(C)CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)CC(=O)N(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(=O)N(CC(CO[Cu])OC(=O)[Au]',True
0,4,7,CCCNC(=O)N(C)C)C(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)N(C)C)C(CO[Cu])COC(=O)[Au]
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)N(C)C)C(CO[Cu])COC(=O)[Au]' for input: 'CCCNC(=O)N(C)C)C(CO[Cu])COC(=O)[Au]'",True
0,4,7,COCCCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CC)(O[Cu])C(C)(OC(=O)[Au])C(C)NC#N,False,novel,ok,True
0,4,7,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,7,CC(C)(O[Cu])C(CCOC(=O)[Au])C(=O)OCO,False,novel,ok,True
0,4,7,CC(O[Cu])C(CCOC(=O)[Au])C(F)C(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CCOC(=O)[Au])C(F)C(F)F)F
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CCOC(=O)[Au])C(F)C(F)F)F' for input: 'CC(O[Cu])C(CCOC(=O)[Au])C(F)C(F)F)F'",True
0,4,7,CCC(N[Cu])C(=O)NCCC(COC(=O)[Au])C(C)[Au],False,novel,More than two ends,False
0,4,7,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,7,CC#CCC(O[Cu])C(=O)C(CC)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(O[Cu])C(=O)C(CC)(COC(=O)[Au]',True
0,4,7,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,7,COCC(C)C(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,7,CCC(CC)(O[Cu])C(CNC(C)OC(=O)[Au])O,False,novel,ok,True
0,4,7,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CCN[Cu])NC(F)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C#N)CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,7,CC(N[Cu])C(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)COC(=O)[Au]',True
0,4,7,C#CCN(CCNC(CO[Cu])(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCNC(CO[Cu])(C)CCOC(=O)[Au]',True
0,4,7,C=CCCC(C)(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,7,CN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CC(CC(C)NCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,7,CCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,7,CCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,7,C=CCCC(O[Cu])C(=O)OCC#COC(=O)[Au],False,novel,ok,True
0,4,7,C=CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CN(CC(=O)NC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,7,COC(=O)CCNN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CC(CCCNC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)CC(NC(=O)[Au])C(C)O[Cu]',True
0,4,7,CCCCO[Cu],False,novel,More than two ends,False
0,4,7,CCOC(=O)C(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,7,CON(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,7,COC(C[Cu])C(CNC)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,7,O=C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,7,C=C(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(C)CN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,7,CN(CCO[Cu])(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])(CCCOC(=O)[Au]',True
0,4,7,CCC(CNC(=O)[Au])C(=O)NC(CO[Cu])C,False,novel,ok,True
0,4,7,CC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,7,CCC#C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,4,7,CC(C)(CNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,7,CCC(CNCCC(CO[Cu])OC(=O)[Au])C(=O)O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(CO[Cu])OC(=O)[Au])C(=O)O)=O
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(CO[Cu])OC(=O)[Au])C(=O)O)=O' for input: 'CCC(CNCCC(CO[Cu])OC(=O)[Au])C(=O)O)=O'",True
0,4,7,CNCC(CN[Cu])OCCCNC(=O)[Au],False,novel,ok,True
0,4,7,CCN(CCOC(=O)[Au])CC(C)O[Cu])C(C=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(C)O[Cu])C(C=O
[16:42:06] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(C)O[Cu])C(C=O' for input: 'CCN(CCOC(=O)[Au])CC(C)O[Cu])C(C=O'",True
0,4,7,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,4,7,CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,7,CCOCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,7,O=C([Au])NCCNC(=O)C(=O)NCCN[Cu],False,novel,ok,True
0,4,7,O=C([Au])NC(CC(=O)C(CN[Cu])C(=O)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(=O)C(CN[Cu])C(=O)C',True
0,4,7,C=C(Cl)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,7,C=CC(NC(=O)[Au])C(=O)NCC=CCN[Cu],False,novel,ok,True
0,4,7,CC(C)(CNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,4,7,CCC(O[Cu])C(CNC(=O)C)(C)NC(=O)[Au],False,novel,ok,True
0,4,7,CC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
