target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,34,COCCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,1,34,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,34,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,COCCCN(C)CC(O[Cu])C(=O)[Au],False,novel,ok,True
1,1,34,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,1,34,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])NCC(CN[Cu])NCCCF,False,novel,ok,True
1,1,34,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,34,CCOCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,34,COCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CCOC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCOCCCCOCCO[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,1,34,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,C=CCCN(CC=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=OCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCCN(CC=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=OCN[Cu]
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=OCN[Cu]' for input: 'C=CCCN(CC=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]=OCN[Cu]'",False
1,1,34,C=CCN(CC=C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCOCCCNCCCO[Cu],False,novel,ok,True
1,1,34,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCCSCCSCCN[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,34,COC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)[Au])CCO[Cu]',True
1,1,34,N#CCCNCC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,34,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CN(CCCCO[Cu])CCCNC(=O)[Au],True,novel,ok,True
1,1,34,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,34,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCCCCC(CN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,1,34,CC(C)COCCNC(CNC(=O)[Au])C[Cu],False,novel,ok,True
1,1,34,CC(=O)CN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,1,34,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CC(OC(CO[Cu])NCC=O)[Au],False,novel,ok,True
1,1,34,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,34,O=C(COCCN[Cu])NCC(CF)F,False,novel,More than two ends,False
1,1,34,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,34,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CS(=O)(OCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(OCCNC(CO[Cu])COC(=O)[Au]',True
1,1,34,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,34,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,34,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,34,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,1,34,COCCCCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCSCCNCCCN[Cu],False,novel,ok,True
1,1,34,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,1,34,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,COC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,34,CC(C)COCCN(CC(CN)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CCOCCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,34,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,1,34,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,34,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C(CCCCCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,34,CSCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,34,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],True,novel,ok,True
1,1,34,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCCCNCC(=O)CCO[Cu],False,novel,ok,True
1,1,34,O=C(CCO[Cu])NCCCCOC(=O)P(=O)[Au],False,novel,ok,True
1,1,34,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,34,C#CCN(COCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCOCCN(CCO[Cu])CCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCN(CCO[Cu])CCF)F
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCN(CCO[Cu])CCF)F' for input: 'O=C([Au])OCCOCCN(CCO[Cu])CCF)F'",True
1,1,34,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,34,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CSCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,N#CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,34,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCO[Cu])CCOCCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCO[Cu])CCOCCCOC
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCO[Cu])CCOCCCOC' for input: 'O=C([Au])OCCCO[Cu])CCOCCCOC'",True
1,1,34,COCCC(CNCCCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,CCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])NCCCCN(CCN[Cu])CCF,False,novel,ok,True
1,1,34,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,34,CCN(CC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])NCC(CCCF)CCO[Cu],False,novel,ok,True
1,1,34,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,34,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,1,34,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,34,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,34,COCC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,34,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,1,34,CCNCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,CC(C)N(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,34,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,1,34,CC(CNCCCCOC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,34,N#CCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])NCCNCCNCCNCC=CCN[Cu],False,novel,ok,True
1,1,34,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,34,O=C(CCCOCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,34,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,1,34,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,34,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,CC(OC(CSC)OCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,34,CC([Cu])NCCOCC(COC(=O)[Au])OC),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC([Cu])NCCOCC(COC(=O)[Au])OC)
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'CC([Cu])NCCOCC(COC(=O)[Au])OC)' for input: 'CC([Cu])NCCOCC(COC(=O)[Au])OC)'",True
1,1,34,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,34,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,34,CSCC(NCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CN(CCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,1,34,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,34,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,C=CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,34,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCCNCCNCCN[Cu],False,novel,ok,True
1,1,34,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,1,34,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
1,1,34,O=C([Au])OC(CNCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCCCCCCO[Cu]',True
1,1,34,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,34,CS(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,34,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,1,34,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,34,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,34,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,34,C=CC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,34,C=CC(CO[Cu])NCC(COCC(=O)[Au])OC,False,novel,ok,True
1,1,34,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,34,CCN(CCO[Cu])CC(COC(=O)[Au])NCC)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])CC(COC(=O)[Au])NCC)OC
[17:00:21] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])CC(COC(=O)[Au])NCC)OC' for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])NCC)OC'",True
1,1,34,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,1,34,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,1,34,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,34,CC(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,34,COC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,34,CCC(CN(CO[Cu])CCOC(=O)[Au])OCC,False,novel,ok,True
1,1,34,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,34,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,34,CCOCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,34,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,34,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,34,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,1,34,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,1,34,COCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,34,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,1,34,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,34,O=C(CCCCOC(=O)[Au])NCCCOCO[Cu],False,novel,ok,True
