target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,24,CCC=CC(CO[Cu])NC(=O)CCOCNC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,C=C(CN(CCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCC(C)OC(=O)[Au])C(C)O[Cu]',True
0,5,24,C#CC(OC(O[Cu])OC(=O)[Au])C(OC)C(O)O,False,novel,ok,True
0,5,24,C=CCOCC(OC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,5,24,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(O[Cu])C(=O)O,False,novel,More than two ends,False
0,5,24,O=C([Au])NCC(N[Cu])C(=CO)C(F)C(F)N[Cu],False,novel,More than two ends,False
0,5,24,CN(CCO[Cu])C(OC(=O)[Au])(NC)C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(OC(=O)[Au])(NC)C(C)(C',True
0,5,24,CC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,24,CN(CCNC(=O)[Au])CCC(C)(C)CN[Cu],False,novel,ok,True
0,5,24,COCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CO[Cu])COC(=O)[Au]',True
0,5,24,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,O=C([Au])NCCNC(=O)CNCC=CCO[Cu],False,novel,ok,True
0,5,24,CCCNC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,24,COCC(CCOC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,5,24,CC(CO[Cu])C(C)NCC(COC(=O)[Au])C(C)(C))C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])C(C)NCC(COC(=O)[Au])C(C)(C))C
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])C(C)NCC(COC(=O)[Au])C(C)(C))C' for input: 'CC(CO[Cu])C(C)NCC(COC(=O)[Au])C(C)(C))C'",True
0,5,24,CCNCC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CN(CC(=O)NC(N[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(N[Cu])CC(C)NC(=O)[Au]',True
0,5,24,COCCC(NCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,COC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,5,24,CC(OCC(=O)[Au])NC(C)(C)CCN[Cu],False,novel,ok,True
0,5,24,O=C([Au])OCC(CF)(F)C(=O)OCCO[Cu],False,novel,ok,True
0,5,24,CC(CNCC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,COC(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,5,24,C=C(F)C(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNC(CCO[Cu])COC(=O)[Au]',True
0,5,24,NOCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CN(CC(F)NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,24,C=C(C)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,24,C=CC(CNC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,24,CC(C)(C)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CNCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(CO[Cu])NCCCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,24,CCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CC(F)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,24,CCCC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CN(CC(N)=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,24,CC(CONC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CCCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,24,C#CC(CNC(=O)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,24,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(CN(C)C(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,O=C(CCCNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,24,CC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CN[Cu])N(C)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(CNC(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CN(CCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,5,24,C#CC(=O)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CN(CCSC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCSC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,5,24,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CCCN(C)CC(F)(C)CCNC(=O)[Au],False,novel,More than two ends,False
0,5,24,C=CC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C=C(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCN(CC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,24,CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,24,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(CN[Cu])C(=O)NCC=CC#COC(=O)[Au],False,novel,ok,True
0,5,24,N=C(C=CCCC(=O)F)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,24,CCC(CCOC(=O)[Au])CNCC(C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(=O)[Au])CNCC(C(C)O[Cu]',True
0,5,24,CC(C)(C)OC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(OC(=O)[Au])C(C)C(=O)N[Cu],False,novel,ok,True
0,5,24,CCCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNCCCC(C)OC(=O)[Au])O[Cu]',True
0,5,24,CC=CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,24,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,24,CC(C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,24,CC(C)OC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCN(CCCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
0,5,24,CSCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCNC(CO[Cu])C(=O)CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(CO[Cu])C(=O)CCCN[Cu])OC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CCNC(CO[Cu])C(=O)CCCN[Cu])OC(=O)[Au]' for input: 'CCNC(CO[Cu])C(=O)CCCN[Cu])OC(=O)[Au]'",False
0,5,24,CCC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CN(C)CC(OC(CF)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(CF)OC(=O)[Au])O[Cu]',True
0,5,24,CC(C)C(NC(C)C(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,5,24,CC(NCC(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(O[Cu])C(=O)N(C)COC(=O)[Au]',True
0,5,24,CC(C)(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)C(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,O=C([Au])OCCSCCCS(CO[Cu])COC),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCS(CO[Cu])COC)
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCS(CO[Cu])COC)' for input: 'O=C([Au])OCCSCCCS(CO[Cu])COC)'",True
0,5,24,CC(CNC(=O)CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CC(CNCCOC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,5,24,CC(O[Cu])C(OC(=O)[Au])C(COC)(F)F,False,novel,ok,True
0,5,24,CCC(CO[Cu])OC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CN(CCCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,24,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au])C(C
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au])C(C' for input: 'CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au])C(C'",True
0,5,24,CCCNC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])OCCCC=CCl,False,novel,More than two ends,False
0,5,24,CC(CCNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCNC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(N[Cu])C(OC(=O)[Au])C(=O)OCCO,False,novel,ok,True
0,5,24,C#CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CNCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CC(CC(O[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(C)CNC(=O)[Au]',True
0,5,24,C=CCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCOC(=O)C(NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,5,24,CC(CN[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C=C(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CSCC(CO[Cu])OC(=O)[Au]',True
0,5,24,CC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CC=C(C)(CO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,24,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CCC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCN(CCOC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CNC(CO[Cu])C(=O)N(C)(OC(=O)COC(=O)[Au])[Au],False,novel,More than two ends,False
0,5,24,CC(C)(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,5,24,CO(C)C(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,24,O=C([Au])NCCCCC(CO[Cu])C(=O)C(C)F,False,novel,ok,True
0,5,24,O=C(COC(=O)CN[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CC(C#CCN(CC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCN(CC(C)COC(=O)[Au])O[Cu]',True
0,5,24,CCOCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,24,CCC(C)C(=O)NCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,24,C=CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CC(=O)CC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au]' for input: 'CCCCC(CNCC(C)C)O[Cu])OC(=O)[Au]'",True
0,5,24,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CN(C)C(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)C(CCC(=O)NCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(N[Cu])C(=O)NC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNCC(CNC(=O)CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C=C(CCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,24,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,24,CC(C)N(C)CC(N[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)CC(N[Cu])C(CNC(=O)[Au]',True
0,5,24,CC=CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(OC(=O)[Au])C(=O)NCCFO[Cu],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,5,24,CC(CN(C)CC(OC(=O)[Au])C(N[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(N[Cu])C(C)C',True
0,5,24,CC(O[Cu])C(=O)NC(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CSCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,24,CCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CS(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,O=C([Au])NC(CCO[Cu])NC(=O)CC(F)F,False,novel,ok,True
0,5,24,COC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)NCC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CCCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CN(CCC#N)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C=CCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,24,CC(CC(C)NC(=O)[Au])C(CO[Cu])C(C)=O,False,novel,ok,True
0,5,24,CS(=O)C=CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C=CC(O[Cu])C(CNCC(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(CNCC(C)(C)CNC(=O)[Au]',True
0,5,24,CCCC(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCN(CCOC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
0,5,24,CC(CCOC(=O)[Au])NC(=O)C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])NC(=O)C(C)(CO[Cu]',True
0,5,24,CC(C)#C(=O)C(C)(CO[Cu])C(C)OC(=C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)#C(=O)C(C)(CO[Cu])C(C)OC(=C',False
0,5,24,CC(C)(CNC(=O)C(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CSC(C)(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,24,CCCC(=CO)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,24,CC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,5,24,CCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(O[Cu])C(NC(C)C(=O)CC)OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,24,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,24,CC(C)(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,24,CC(CN[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(C)N(CC)CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C#CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)NC(=O)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,24,CC(CO[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
0,5,24,CNC(=O)C(C)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,24,CC(C)(OC(=O)[Au])C(COC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(COC(=O)CCO[Cu]',True
0,5,24,CC(CN[Cu])N(C)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,24,CCCCC(COC(N[Cu])OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(COC(N[Cu])OC(=O)[Au])C(C)C)C
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CCCCC(COC(N[Cu])OC(=O)[Au])C(C)C)C' for input: 'CCCCC(COC(N[Cu])OC(=O)[Au])C(C)C)C'",True
0,5,24,CCCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,N#CCCC(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,24,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCC(=C)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,24,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CNCC(F)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C#CCCC(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(O[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)NCC(CNC(=O)[Au]',True
0,5,24,CC(C#CC)OCCNC(=O)[Au](C)C(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#CC)OCCNC(=O)[Au](C)C(=O)O)N[Cu]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CC(C#CC)OCCNC(=O)[Au](C)C(=O)O)N[Cu]' for input: 'CC(C#CC)OCCNC(=O)[Au](C)C(=O)O)N[Cu]'",True
0,5,24,CCC(CC)NC(=C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,24,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,COC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,24,NOCCNC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CCC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,24,CC(C)(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,5,24,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,24,CC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CO
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CO' for input: 'CC(NC(=O)[Au])C(=O)NC(C)CN[Cu])CO'",True
0,5,24,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCCCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CS(=O)(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,5,24,CC(N[Cu])C(CN(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)CCOC(=O)[Au]',True
0,5,24,CC(CC)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,C#CCC(C)(CNCCO[Cu])C((C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCC(C)(CNCCO[Cu])C((C)OC(=O)[Au]
[16:52:22] SMILES Parse Error: Failed parsing SMILES 'C#CCC(C)(CNCCO[Cu])C((C)OC(=O)[Au]' for input: 'C#CCC(C)(CNCCO[Cu])C((C)OC(=O)[Au]'",True
0,5,24,CCC(CNC(C)(=O)C(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,24,C#CCN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,24,C#CCCC(CO[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,24,CCN(CCNC(=O)[Au])CNC(=O)C(N[Cu])C,False,novel,ok,True
0,5,24,CC(CO[Cu])C(COC(=O)[Au])NC(C)(=O)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,24,CC(C)(CCNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CC(=O)OCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,24,CCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CC(NC(=O)[Au])C(C)C(=O)NCCCN[Cu],False,novel,ok,True
0,5,24,CC#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,COCC(C)(CC(O[Cu])COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,24,CCN(CCO[Cu])C(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CC(CNC(=O)[Au])CN(C)(C)CCCCN[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,5,24,CC(COCC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,24,CC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,24,CC(CO[Cu])S(=O)CCC(C=C)(C)OC(=O)[Au],False,novel,ok,True
0,5,24,CCCC(C)(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,24,CSCC(CNC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,24,O=C(O[Cu])NCCCCNCCOC(=O)[Au],False,novel,ok,True
