target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,46,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,46,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,46,CC(NCCOCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,46,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
1,2,46,O=C(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,46,C#CCOCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CNCC(COC(=O)[Au])O[Cu]',True
1,2,46,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,46,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,46,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,46,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,46,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,46,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,46,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,COCC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,2,46,COCCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,CN(CCOC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
1,2,46,COCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,46,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,CN(CCO[Cu])CCN(COC)COC(=O)[Au],False,novel,ok,True
1,2,46,COCCCC(CN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,46,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,46,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,46,C=CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au]',False
1,2,46,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,2,46,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,2,46,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,46,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,C#CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(COC(=O)[Au]',True
1,2,46,C=C(O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,46,CC(CCOC(N[Cu])C(=O)OCCOC)[Au],False,novel,ok,True
1,2,46,CC(C)OCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNC(COC(=O)[Au])O[Cu]',True
1,2,46,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,46,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C([Au])OCCN(CCF)[Cu],False,novel,ok,True
1,2,46,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,46,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,C=CCN(CC#N)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,46,CN(CCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,46,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,46,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,O=C(CCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,46,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,46,CC(COCCOC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
1,2,46,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])NCCCSCCCCCN[Cu],False,novel,ok,True
1,2,46,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,46,C#CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,46,CCOCCNC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCNC(=O)CNC(=O)[Au])O[Cu]
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'CCOCCNC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCOCCNC(=O)CNC(=O)[Au])O[Cu]'",True
1,2,46,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,2,46,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,46,COC(CN(CCOC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)C(C)CO[Cu])OC(=O)[Au]',True
1,2,46,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,46,CCOCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,46,O=C([Au])OCCN(CCO[Cu])CC(=O)OC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(=O)OC)O
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(=O)OC)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(=O)OC)O'",True
1,2,46,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,O=C([Au])OCCOCCC(COC)(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCC(COC)(=O)C)O[Cu]
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCC(COC)(=O)C)O[Cu]' for input: 'O=C([Au])OCCOCCC(COC)(=O)C)O[Cu]'",True
1,2,46,CCN(C)CC(COC(=O)[Au])COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(COC(=O)[Au])COC)O[Cu]
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(COC(=O)[Au])COC)O[Cu]' for input: 'CCN(C)CC(COC(=O)[Au])COC)O[Cu]'",True
1,2,46,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,46,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,46,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,46,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,46,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,2,46,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,2,46,CC(CO[Cu])=O)NCCCOC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])=O)NCCCOC(C)OC(=O)[Au]
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])=O)NCCCOC(C)OC(=O)[Au]' for input: 'CC(CO[Cu])=O)NCCCOC(C)OC(=O)[Au]'",True
1,2,46,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,CC(CF)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,46,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,46,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,46,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,46,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,46,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,46,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C(CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,46,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,46,CCN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,46,CN(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,46,CC(CN(C)CCOCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,46,CC(COC(C)COC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,46,O=C([Au])NCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,More than two ends,False
1,2,46,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,46,O=C(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,2,46,CC(CNCCOCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,COCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,46,CC(C)COCCNC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,46,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,46,CC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,46,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,46,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,46,CC(C)OCC(=O)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,46,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,O=C([Au])NCC(CN[Cu])NCCF)(C[CLS]C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCCF)(C[CLS]C(C
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCF)(C[CLS]C(C' for input: 'O=C([Au])NCC(CN[Cu])NCCF)(C[CLS]C(C'",True
1,2,46,O=C([Au])OCC(CNCCCCF)CCO[Cu],False,novel,ok,True
1,2,46,CCN(CCCOC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,46,COCC(CNC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,46,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,C=CCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,NC(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,46,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,2,46,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,46,CCOCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,46,CC(COC(C)COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(COC(=O)[Au])O[Cu]',True
1,2,46,CCC(C)(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,2,46,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C([Au])OCCCCSCCC(C)O[Cu],False,novel,ok,True
1,2,46,COCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,46,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,46,NSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])NCCNCCCP(CO[Cu])(CO)OC,False,novel,ok,True
1,2,46,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,46,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,46,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,46,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,46,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,46,CCOC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,46,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,46,CN(CCCN(C)C)CCOC(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN(C)C)CCOC(C)N[Cu])OC(=O)[Au]
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN(C)C)CCOC(C)N[Cu])OC(=O)[Au]' for input: 'CN(CCCN(C)C)CCOC(C)N[Cu])OC(=O)[Au]'",True
1,2,46,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,46,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,COC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,46,CC(C)COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,NC(=O)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,CN(CCOCCN[Cu])=CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,46,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,46,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,CCONCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,46,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,2,46,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,46,O=C(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,2,46,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,46,CNCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,46,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,CCOCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,46,N#CNCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,CCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,46,CC(CCSCCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])OCCNCCCCOCCO[Cu],False,novel,ok,True
1,2,46,CCOCCN(C(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(C(CO[Cu])C(=O)COC(=O)[Au]',True
1,2,46,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,46,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,46,CCN(CCO[Cu])C(=O)C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(=O)C)(COC(=O)[Au]
[17:07:36] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(=O)C)(COC(=O)[Au]' for input: 'CCN(CCO[Cu])C(=O)C)(COC(=O)[Au]'",True
1,2,46,CN(CCO[Cu])CCOCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCOCCNC(COC(=O)[Au]',True
1,2,46,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,46,CC(NCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
