target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,34,CC(CC(NC(=O)[Au])C(=O)NO)CC(C)O[Cu],False,novel,ok,True
0,4,34,COCC(CNCC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCCOCC(=O)NC(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,34,COC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(C)C(C)CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CCC(C)C(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCCC(CNC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,34,CCCN(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CNC(=O)[Au])NCCC=O)NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCCC=O)NC(CO[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCCC=O)NC(CO[Cu]' for input: 'CC(CNC(=O)[Au])NCCC=O)NC(CO[Cu]'",True
0,4,34,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CC#N)CCC(=O)NCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)CCC(=O)NCCNC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)CCC(=O)NCCNC(=O)[Au])O[Cu]' for input: 'CC(CC#N)CCC(=O)NCCNC(=O)[Au])O[Cu]'",True
0,4,34,CC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,34,CC#CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,C=C(CN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)CCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,C#CCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,34,C=C(C)(CO[Cu])NCC(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,4,34,C=CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,34,CC(CC(=O)NCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CC(N)=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(CNC(=O)COC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CCC((OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCC((OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu]' for input: 'CCC((OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu]'",True
0,4,34,C=CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=C([Au])OC(CNCC(O[Cu])C(=O)OCCF)F,False,novel,ok,True
0,4,34,C#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CNCC(CNC(=O)[Au])NC(CC)N[Cu],False,novel,ok,True
0,4,34,CCN(CCCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,34,CN(CCNC(=O)[Au])C(=CC(Cl)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])C(=CC(Cl)(C)N[Cu]',True
0,4,34,N#CCNCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,O=C(CO[Cu])C(NCCCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,C#CCCCN(CC(CS(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CC(CS(=O)[Au])C(C)O[Cu]',True
0,4,34,CC(CNC(F)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCCC(O[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(C)(O[Cu])C(CNCCOC(=O)[Au])C,False,novel,ok,True
0,4,34,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=C([Au])CCSCCC(O[Cu])C(=O)O,False,novel,ok,True
0,4,34,CCCC(CCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,34,CC(C)C(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CCC(CO[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(O[Cu])C(=O)NC(C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCN(C)CC(CO[Cu])OC(=O)[Au])COC,False,novel,ok,True
0,4,34,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,COCC(CNCCCCF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCCCF)OC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCCCF)OC(=O)[Au])O[Cu]' for input: 'COCC(CNCCCCF)OC(=O)[Au])O[Cu]'",True
0,4,34,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,34,CC(NC(=O)[Au])C(O[Cu])C(=O)NCCC(C)(C)C,False,novel,ok,True
0,4,34,CCN(CCCC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCCNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,34,NOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,CN(CCCN(C)CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,34,CC(CCCN(C)CCC#N)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN(C)CCC#N)O[Cu])NC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN(C)CCC#N)O[Cu])NC(=O)[Au]' for input: 'CC(CCCN(C)CCC#N)O[Cu])NC(=O)[Au]'",True
0,4,34,CC(C)(OC(=O)[Au])C(=OCCN[Cu])CN(C)F,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,4,34,CC(C)(C=CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C=CNCC(CO[Cu])COC(=O)[Au]',True
0,4,34,CC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(C)C(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CC(CC(=O)NC(C)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,34,N=C(=O)CCS(C)C(=O)[Au])C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(=O)CCS(C)C(=O)[Au])C(C)CO[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'N=C(=O)CCS(C)C(=O)[Au])C(C)CO[Cu]' for input: 'N=C(=O)CCS(C)C(=O)[Au])C(C)CO[Cu]'",True
0,4,34,CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,N=C(CF)(OC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,34,C=CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)C(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,34,CC(CC(=O)NC(C)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(C)(C#N)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCCC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCOC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(CNC(=O)(C)C(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,34,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,34,CNC(=S)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CO[Cu])NC(=O)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NC(CNCCCC#N)CCO[Cu],False,novel,ok,True
0,4,34,CCN(C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,O=C([Au])NC(COC(=O)NCC(F)(F)F)N[Cu],False,novel,ok,True
0,4,34,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(C)(CNC(=O)[Au])CNCCC(C)N[Cu],False,novel,ok,True
0,4,34,COC(C)(C)O[Cu]C(=O)OCC(C)OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,34,CC=CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCC(CO[Cu])C(=O)OCO,False,novel,ok,True
0,4,34,CC(C)C(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(CNC(=O)CCC(C)F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)CCC(C)F)NC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)CCC(C)F)NC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)CCC(C)F)NC(=O)[Au])O[Cu]'",True
0,4,34,COC(CNC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,34,C=CCN(CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,COCC(CCN((C)C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CCN((C)C)C(C)OC(=O)[Au])O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'COCC(CCN((C)C)C(C)OC(=O)[Au])O[Cu]' for input: 'COCC(CCN((C)C)C(C)OC(=O)[Au])O[Cu]'",True
0,4,34,CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,4,34,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,4,34,CC(=O)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,34,CN(CC(C)(C)CCF)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,COCCC(CN(C)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CCC(=O)NCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CNC(COC(=O)[Au])CC(N[Cu])C(C)COC,False,novel,ok,True
0,4,34,O=C(F)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CCC(O[Cu])C(C)NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,C=CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,C#CCN(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,34,CNCCCCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN(C)CC(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CCSC(=O)(=O)O)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",False
0,4,34,CC(CCNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)C(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NCCCCNC(=O)CCCN[Cu],True,In the original data set,ok,True
0,4,34,CSCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCO[Cu])CC(C)(O)NC(=O)[Au],False,novel,ok,True
0,4,34,COCCC(CNCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,C#CC=C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NCC(CO[Cu])NC(=O)C(C)(C)C,False,novel,ok,True
0,4,34,CC(CCNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(CN(CC(=O)C(C)CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,CC(CN[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCF)CCC(N[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCF)CCC(N[Cu])CC(COC(=O)[Au]',True
0,4,34,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(C)C(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,34,O=C([Au])NCCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,34,C#CCC(=O)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
0,4,34,C#CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,34,CCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=C(CCSNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCSNCCC(CO[Cu])OC(=O)[Au]',True
0,4,34,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,34,CSCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,O=C([Au])NC(CCOCCCCN[Cu])C(F)F,False,novel,ok,True
0,4,34,C#C(CNC)(CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,34,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCOC(=O)[Au])(C)NC(C)(CCC)O[Cu],False,novel,ok,True
0,4,34,CC(C)CC(CN[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,34,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,C#CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,C=CCCC(=O)NCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(OC(C)CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,4,34,CNCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CNCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu]',True
0,4,34,CCC(C)(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,34,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,C=CCCCCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(C)(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,COC(CN(C)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,34,C=CC(C)(CN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,COC(=O)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,C=CCCC(CC(=O)N[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,34,CC(CN(C)CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,O=O=C(C)CC(=O)NCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O=C(C)CC(=O)NCCCOC(=O)[Au])N[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'O=O=C(C)CC(=O)NCCCOC(=O)[Au])N[Cu]' for input: 'O=O=C(C)CC(=O)NCCCOC(=O)[Au])N[Cu]'",True
0,4,34,CCC(C(=O)N(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,34,COC(=O)C(OC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,34,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,34,O=C(O)NC(COC(=O)[Au])C(=O)NCCCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)NC(COC(=O)[Au])C(=O)NCCCC)O[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'O=C(O)NC(COC(=O)[Au])C(=O)NCCCC)O[Cu]' for input: 'O=C(O)NC(COC(=O)[Au])C(=O)NCCCC)O[Cu]'",True
0,4,34,CC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,34,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,34,C=C(C)C(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCNC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)NC(CO[Cu])CCNC(=O)[Au]',True
0,4,34,O=C(O)CCC(F)F)C(O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCC(F)F)C(O[Cu])C(C)OC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCC(F)F)C(O[Cu])C(C)OC(=O)[Au]' for input: 'O=C(O)CCC(F)F)C(O[Cu])C(C)OC(=O)[Au]'",True
0,4,34,CCC(C)(F)CO[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(F)CO[Cu])NC(COC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(F)CO[Cu])NC(COC(=O)[Au]' for input: 'CCC(C)(F)CO[Cu])NC(COC(=O)[Au]'",True
0,4,34,CC(C)(C)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,34,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,34,O=C([Au])NCCCCF(CCO[Cu])C(=O)C,False,novel,"Explicit valence for atom # 8 F, 3, is greater than permitted",True
0,4,34,CC(C)CS(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,COC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CO[Cu])CC(=O)O[Cu],False,novel,More than two ends,False
0,4,34,CC(C)(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCCCSCCNCCCN[Cu],False,novel,ok,True
0,4,34,COCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CS(=O)(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,COCCC(COC(=O)[Au])NC(CO[Cu])C(=O)C,False,novel,ok,True
0,4,34,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(C)C(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,CCC(CO[Cu])NCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,34,N#CCCCC(CCC=CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,CSCCCN()CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCCN()CC(=O)C(CO[Cu])NC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CSCCCN()CC(=O)C(CO[Cu])NC(=O)[Au]' for input: 'CSCCCN()CC(=O)C(CO[Cu])NC(=O)[Au]'",True
0,4,34,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CCC(C)C(CN[Cu])COC(=(=O)[Au])C=O,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)C(CN[Cu])COC(=(=O)[Au])C=O
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(CN[Cu])COC(=(=O)[Au])C=O' for input: 'CCC(C)C(CN[Cu])COC(=(=O)[Au])C=O'",True
0,4,34,CCN(CC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,CCCC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,34,N#CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,34,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,4,34,CC(C)C(C#CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,34,C=C(Cl)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CCCOCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,34,CC(CCCCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,34,CCC(CCNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,34,C#CCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,34,CC(C)C(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,34,CCCC(CCC#CN)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])OCCCCSCCS(=O)CO[Cu],False,novel,ok,True
0,4,34,CCC=CC(O[Cu])CNCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,34,COC(COC(=O)[Au])NCC(C)(COC)O[Cu],False,novel,ok,True
0,4,34,CN(CCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,34,CCOC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,34,CC(COC(NC(=O)[Au])C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(NC(=O)[Au])C(=O)CO[Cu]',True
0,4,34,O=C([Au])NCCN(CCF)F)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCF)F)CCCN[Cu]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCF)F)CCCN[Cu]' for input: 'O=C([Au])NCCN(CCF)F)CCCN[Cu]'",True
0,4,34,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,34,O=C(CN[Cu])NC(CCOC(=O)[Au])CF,False,novel,ok,True
0,4,34,CCCCCC(CC)N(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(CC)N(CO[Cu])C(COC(=O)[Au]',True
0,4,34,CC(C)NCCN(C(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,4,34,COCCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NCCC(CNCCF)(CN[Cu])C(F)F,False,novel,ok,True
0,4,34,O=C([Au])OCCN(CF)CCN[Cu],False,novel,ok,True
0,4,34,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,34,C=C(C)C(=O)C(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,34,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,34,CNC(=O)CC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,34,O=C([Au])NC(CN[Cu])COC(=O)O,False,novel,ok,True
0,4,34,CCC(CO[Cu])N(C)CC)(C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CC)(C)CCCOC(=O)[Au]
[16:46:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CC)(C)CCCOC(=O)[Au]' for input: 'CCC(CO[Cu])N(C)CC)(C)CCCOC(=O)[Au]'",True
0,4,34,C#CC(O[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
