target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,41,CNC(CN[Cu])COC(=O)CC(C)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(CN[Cu])COC(=O)CC(C)F)NC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CNC(CN[Cu])COC(=O)CC(C)F)NC(=O)[Au]' for input: 'CNC(CN[Cu])COC(=O)CC(C)F)NC(=O)[Au]'",True
0,3,41,CC(CCN(C)CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,O=C([Au])NC(CSCCO[Cu])C(F)CF,False,novel,ok,True
0,3,41,C=CC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])NC(CCCCCCN[Cu])C(=O)O,False,novel,ok,True
0,3,41,C=C(O)CN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,41,COCC(C)(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,41,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CC(=O)NCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,C#CCNC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(C#CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,41,CC(C)C(COCC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C=C(CO[Cu])C(=O)N(C)C(C)(C)C(C)NC,False,novel,More than two ends,False
0,3,41,CCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCCC(CNC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,41,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,3,41,CCC(CNC(=O)CCN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,41,C#CC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,C#CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C#CCN(CC(CCCNC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,3,41,CN(CCCS(=O)(=O)[Au])CCC(N)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCS(=O)(=O)[Au])CCC(N)=O)O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCCS(=O)(=O)[Au])CCC(N)=O)O[Cu]' for input: 'CN(CCCS(=O)(=O)[Au])CCC(N)=O)O[Cu]'",True
0,3,41,CCC=CCNC(=O)[Au],False,novel,More than two ends,False
0,3,41,CC(C)CC(CC(CNC(=O)[Au])O[Cu])CS,False,novel,ok,True
0,3,41,CC(C)C(CO[Cu])NC(=O)[Au]C(C)(F)C,False,novel,More than one bonds at the end point,True
0,3,41,CC(O[Cu])C(CCOC(=O)[Au])C(=O)CCCCOF,False,novel,ok,True
0,3,41,COCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,41,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCN(CCO[Cu])CC(CCOC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,41,O=C([Au])NCC(=O)OCCCCCN[Cu],False,novel,ok,True
0,3,41,CC(C)CC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,3,41,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(C)C(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,41,CCC(CO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,41,C=C(O)C(NC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,41,O=C([Au])OCCCC(N[Cu])C(O)C(=O)O,False,novel,ok,True
0,3,41,CC(N[Cu])C(C)CNCCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C=C(F)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(CO[Cu])(CCC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CCC(=O)O',False
0,3,41,CC(NC(=O)C(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,41,COC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,41,CCN(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,41,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])C(N[Cu])C(=O)NCCOC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])C(N[Cu])C(=O)NCCOC)F
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])C(N[Cu])C(=O)NCCOC)F' for input: 'O=C([Au])C(N[Cu])C(=O)NCCOC)F'",True
0,3,41,COCC(N[Cu])C(=O)NC(COC)OC(=O)[Au],False,novel,ok,True
0,3,41,C=CC(C)N(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCO[Cu],False,novel,More than two ends,False
0,3,41,COC(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,41,CCN(CCOCCO[Cu])C(=O)CNNC(=O)[Au],False,novel,ok,True
0,3,41,CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au]',False
0,3,41,C#CC(C)(NCC(#O)C(C)(O[Cu])C(C)COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(NCC(#O)C(C)(O[Cu])C(C)COC',False
0,3,41,CC(C)(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,3,41,CCN(CCCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
0,3,41,CC(CN(CCOC(C)C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])OCCNCCCCCCO[Cu],False,novel,ok,True
0,3,41,CCCC(CNC(C)C(C(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(C(C)NC(=O)[Au])N[Cu]',True
0,3,41,CC(CC(C)N(C)C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CC(CNCCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCCCOC(=O)[Au])O[Cu]',True
0,3,41,NC(=O)N(CCO[Cu])C(F)CCNC(=O)[Au],False,novel,ok,True
0,3,41,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC#C(CNCCNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,41,C#CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(C)OC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)C(NC(CO[Cu])[Au])C(C)(C)C,False,novel,ok,True
0,3,41,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,41,CCC(OC(=O)[Au])C(=O)NC(C)NCCO[Cu],False,novel,ok,True
0,3,41,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,CCOC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,O=C(O)C(O[Cu])C(=O)OCC=CCCOC(=O)[Au],False,novel,ok,True
0,3,41,COCCC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CN(CCNC(=O)[Au])COCC(F)(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=O)[Au])COCC(F)(F)F)N[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=O)[Au])COCC(F)(F)F)N[Cu]' for input: 'CN(CCNC(=O)[Au])COCC(F)(F)F)N[Cu]'",True
0,3,41,CCCC(C)(OC(=O)[Au])C(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(OC(=O)[Au])C(CN[Cu]',True
0,3,41,COCCCNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(=O)[Au])CO[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(=O)[Au])CO[Cu]' for input: 'COCCCNC(=O)[Au])CO[Cu]'",True
0,3,41,CC(C)N(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,3,41,CCCN(CCF)CCNC(=O)C(COC=O)[Au][Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCF)CCNC(=O)C(COC=O)[Au][Au])O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCF)CCNC(=O)C(COC=O)[Au][Au])O[Cu]' for input: 'CCCN(CCF)CCNC(=O)C(COC=O)[Au][Au])O[Cu]'",False
0,3,41,CNCCN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,41,CC(C)CC(C)(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,41,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,C#CC(C)OC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CC(C)N(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,41,CN(CC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)N(CO[Cu])CCOC(=O)[Au]',True
0,3,41,CC(=O)CNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(NC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,3,41,CC(CNCCO[Cu])(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,3,41,CCC(=O)NC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,COC(=O)C(C)NC(=O)COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)NC(=O)COC(=O)[Au])CO[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)NC(=O)COC(=O)[Au])CO[Cu]' for input: 'COC(=O)C(C)NC(=O)COC(=O)[Au])CO[Cu]'",True
0,3,41,CCN(CCN[Cu])C(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(C)CN(CCO[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)CN(CCO[Cu])CO[Cu])OC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)CN(CCO[Cu])CO[Cu])OC(=O)[Au]' for input: 'CCCC(C)CN(CCO[Cu])CO[Cu])OC(=O)[Au]'",False
0,3,41,CCCN(CCO[Cu])C(=O)CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])C(=O)CNC(COC(=O)[Au]',True
0,3,41,CC(CCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC([Cu])C(CCCSCCNC(=O)N)[Au],False,novel,ok,True
0,3,41,CC(C)(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CCCCCC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)NC(=O)CNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,41,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,O=C([Au])OCCC(O[Cu])C(F)(F)(Cl)(F)F,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,41,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,41,CC(C#N)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,3,41,CCSCCC(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,C=C(C)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,C=CC(NC(=O)[Au])C(=O)NC(C)CCCCO[Cu],False,novel,ok,True
0,3,41,CC(F)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CCCCN(CF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,41,CCN(CC(CN[Cu])C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CN[Cu])C(=O)CCCNC(=O)[Au]',True
0,3,41,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCN[Cu])OC(=O)CCNCCONC(=O)[Au],False,novel,ok,True
0,3,41,CC(C#N)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,41,CS(=O)(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,C=CCC(=O)NC(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,41,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,41,CCOCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,C=CC=CC(=O)N[Cu](COC(=O)[Au])C(=O)O,False,novel,More than one bonds at the end point,True
0,3,41,C=CC(C)(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,3,41,O=C(NC(F)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,C#CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,41,CNCC(CO[Cu])OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,41,CN(CCCO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,41,CC(NC(=O)C(=O)[Au])C(=O)NOCCCN[Cu],False,novel,ok,True
0,3,41,CC=CCCC(CNC(=O)C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCC(CNC(=O)C)N[Cu])NC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC=CCCC(CNC(=O)C)N[Cu])NC(=O)[Au]' for input: 'CC=CCCC(CNC(=O)C)N[Cu])NC(=O)[Au]'",True
0,3,41,CCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,O=C(O)CCC(CS(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CC)(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)CSCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)C(CNC(=O)[Au])CC(C)(C)CN[Cu],False,novel,ok,True
0,3,41,CCC(CCCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(C)NC(=O)[Au](COCCO[Cu])(F)C,False,novel,More than one bonds at the end point,True
0,3,41,CCCN(CCCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,41,C=CC(O[Cu])C(=O)N(CC)C(C)COC(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)N(CC)C(C)COC(C)OC(=O',False
0,3,41,CC)(CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(CCC(=O)NC(CO[Cu])COC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC)(CCC(=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CC)(CCC(=O)NC(CO[Cu])COC(=O)[Au]'",True
0,3,41,O=C([Au])OCCN(CCCN[Cu])CC(F)F,False,novel,ok,True
0,3,41,CCCCNC(CO[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,41,CCCC(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,3,41,CC(OC(=O)[Au])C(=O)N(CCCCC)O[Cu],False,novel,ok,True
0,3,41,CCCS(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,C=CCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CN(CC(=O)N(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CC(CCC)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,41,CCC(O[Cu])CS(=O)=N,False,novel,More than two ends,False
0,3,41,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,CC(CCCCCOC(=O)[Au])NCC(C)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCCOC(=O)[Au])NCC(C)F)O[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCCOC(=O)[Au])NCC(C)F)O[Cu]' for input: 'CC(CCCCCOC(=O)[Au])NCC(C)F)O[Cu]'",True
0,3,41,C=CCC(=O)NCC(CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,41,NC(=O)CC(CNC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
0,3,41,C=CCCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])OCCCCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,3,41,C#CCCS(=O)(CCO[Cu])C(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCS(=O)(CCO[Cu])C(=O)[Au])COC
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'C#CCCS(=O)(CCO[Cu])C(=O)[Au])COC' for input: 'C#CCCS(=O)(CCO[Cu])C(=O)[Au])COC'",True
0,3,41,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,41,CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,41,CCC(CO[Cu])(COC(=O)[Au])NC(=O)C=CO,False,novel,ok,True
0,3,41,CCC(CCN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(=O)CN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,41,CCC(CCN(CCOC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,C=CC(CNCC(O[Cu])C(=O)O)NC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(CCNC(=O)[Au])NCCCCCN[Cu],False,novel,ok,True
0,3,41,CC(=CCNC(COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,3,41,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,41,CC(N[Cu])C(COC(=O)[Au])C(=O)OCO,False,novel,ok,True
0,3,41,CCC(CCNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,3,41,CCCCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,41,CC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,41,COC(=O)CN(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,41,C#CCCOCCC(C)(CO[Cu])COC(C)[Au],False,novel,ok,True
0,3,41,CCCC(OC(=O)[Au])C(=O)NC(CC)CO[Cu],False,In the original data set,ok,True
0,3,41,CCCC(CN(C)(COC(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,41,NC(=O)C(CNCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,O=C(COCCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CSCCN(CCN[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,3,41,CC(C#(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C#(C)CNC(=O)[Au])N[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(C#(C)CNC(=O)[Au])N[Cu]' for input: 'CC(C#(C)CNC(=O)[Au])N[Cu]'",True
0,3,41,COC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CCOCC(CNC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,3,41,O=CC(O[Cu])CC(CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=CC(O[Cu])CC(CNC(=O)CNC(=O)[Au]',True
0,3,41,CC(C)CC(=C=C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(=C=C(C)(COC(=O)[Au])CO[Cu]',True
0,3,41,CN(CCO[Cu])CCCC(C)(O)[Au],False,novel,ok,True
0,3,41,CSC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,41,COC(CO[Cu])C(COC(=O)[Au])NC(C)(C)F,False,novel,ok,True
0,3,41,O=C([Au])NCC(CN[Cu])OCCCNC(F)(F)F,False,novel,ok,True
0,3,41,SClC(=O)O)CC(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SClC(=O)O)CC(CNC(=O)[Au])N[Cu]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'SClC(=O)O)CC(CNC(=O)[Au])N[Cu]' for input: 'SClC(=O)O)CC(CNC(=O)[Au])N[Cu]'",True
0,3,41,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(O[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
0,3,41,CC(CCOC(=O)[Au])SCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,41,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,3,41,CCC(C)C(=O)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,41,CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCN(CCCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,3,41,O=C([Au])OC(CN[Cu])C(=O)NCCF,False,novel,ok,True
0,3,41,CN(CCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])CNC(=O)OCCO[Cu],False,novel,ok,True
0,3,41,CCC(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
0,3,41,CCCC(CNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,3,41,O=C(O)CNC(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,41,COCCC(NC(=O)[Au])C(O[Cu])C(C)C(=O)O,False,novel,ok,True
0,3,41,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CO[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,3,41,CCOC(C)(=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,41,COCCCNC(=O)C(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,41,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,41,O=C([Au])OCCOC(O[Cu])C(O)C(F)F,False,novel,ok,True
0,3,41,CN(CCCC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,41,C=CCCC(C)NC(=O)CC(CNC(=O)N[Au])N[Cu],False,novel,ok,True
0,3,41,COCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CC(CO[Cu])C(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,41,CCC(CC)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,41,CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,41,CC(NC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCC(CO[Cu])OC(=O)[Au]',True
0,3,41,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,41,CCC(C)N(C)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,41,CC(=O)NC(CCN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,41,CC(C)(CNCC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,41,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,41,CC(CCN[Cu])CC(ON())COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCN[Cu])CC(ON())COC(=O)[Au]
[16:39:28] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])CC(ON())COC(=O)[Au]' for input: 'CC(CCN[Cu])CC(ON())COC(=O)[Au]'",True
0,3,41,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,41,CCCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
