target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,3,CC(C)CC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,COC(=O)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,4,3,C#C(N)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,3,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(=O)NCC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)NCC(N[Cu])C(C)(C)NC(=O)[Au]',True
0,4,3,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCC)C(C#CC(F)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCCC(NC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,3,CC(C)C(CNCCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,3,CC(COC(=O)[Au])(CNC(=O)C(N)=C)(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])(CNC(=O)C(N)=C)(C))O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])(CNC(=O)C(N)=C)(C))O[Cu]' for input: 'CC(COC(=O)[Au])(CNC(=O)C(N)=C)(C))O[Cu]'",True
0,4,3,CCC(C)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(C)(OC(=O)[Au])C(N[Cu])C(=O)OCF,False,novel,ok,True
0,4,3,CC(C)(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CCOC(=O)=O)NCC(OC(=O)[Au])C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)=O)NCC(OC(=O)[Au])C(C)N[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)=O)NCC(OC(=O)[Au])C(C)N[Cu]' for input: 'CCOC(=O)=O)NCC(OC(=O)[Au])C(C)N[Cu]'",True
0,4,3,CC=CC(C)(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NCCN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCN[Cu]',True
0,4,3,O=C([Au])NC(CCN[Cu])C(=O)CCF,False,novel,ok,True
0,4,3,CC(CO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,3,CCOC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCSCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,3,CC(C)(CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,4,3,CCCCNC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,3,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)N(C)CC(COC(=O)[Au])O[Cu])O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)N(C)CC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'C#CC(C)N(C)CC(COC(=O)[Au])O[Cu])O[Cu]'",False
0,4,3,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=C(CNC(CCO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,3,CCCC(C=CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(C)(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,3,C(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NC(C=CCCN[Cu])CNC(=O)C,False,novel,ok,True
0,4,3,CC(C)CC(CNC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NCC(CC#C)(CO[Cu])C(F)F,False,novel,ok,True
0,4,3,COCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNCC(F)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CCC=C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,C#CCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,COC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CS(=O)(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,4,3,CC(NCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,3,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,3,CNC(COC(=O)[Au])C(=O)CNC(=CC)N[Cu],False,novel,ok,True
0,4,3,O=C(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(CO[Cu])OC(=O)[Au]',True
0,4,3,COC(=O))N(C)CC(CC(CO[Cu])[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O))N(C)CC(CC(CO[Cu])[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'COC(=O))N(C)CC(CC(CO[Cu])[Au]' for input: 'COC(=O))N(C)CC(CC(CO[Cu])[Au]'",True
0,4,3,CC=CCCNCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC=C(OC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,4,3,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(C#N(C)CCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,4,3,CC(CN[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,4,3,CC(O[Cu])NC(=O)C(CNC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,3,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,3,C#CC(C)(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(CN[Cu])(NC(COC(=O)[Au])C(F)(,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN[Cu])(NC(COC(=O)[Au])C(F)(
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(NC(COC(=O)[Au])C(F)(' for input: 'CC(CN[Cu])(NC(COC(=O)[Au])C(F)('",True
0,4,3,CC(CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NC(=O)CCO[Cu]',True
0,4,3,CN(CCCOC(=O)[Au])C(=O)C(CO[Cu])(C)C,False,novel,ok,True
0,4,3,CC(C)NCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(CN(C)CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,4,3,CCCCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CCC(C)(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,3,CCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CN(C)CCNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CFCCCNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,4,3,CCC(N[Cu])C(=O)NCCCOCCOC(=O)[Au],False,novel,ok,True
0,4,3,CCCCCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,3,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CC(CC)(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,3,C=CCN(CCN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,3,CSCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,3,C=C(CO[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,3,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CO[Cu])(C)CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CN(CCCO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NCC(=O)CNCCC#CCO[Cu],False,novel,ok,True
0,4,3,CN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,3,CCN(C)CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,3,C=C(CNCC(O[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CO[Cu])NCC(CC(C)C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(N[Cu])C(=O)NCCCOCCNC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,3,CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(=O)C(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,4,3,CCOCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CNC(=O)NCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNC(=O)NCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,3,CC(N[Cu])C(=O)N(C)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCCOC(=O)[Au])C(C)O[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCOC(=O)[Au])C(C)O[Cu])C(=O)C
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCOC(=O)[Au])C(C)O[Cu])C(=O)C' for input: 'CCN(CCCOC(=O)[Au])C(C)O[Cu])C(=O)C'",True
0,4,3,CC(CN(C)C(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,3,C=CCCN(CC)CCN[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC)CCN[Cu])CCOC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC)CCN[Cu])CCOC(=O)[Au]' for input: 'C=CCCN(CC)CCN[Cu])CCOC(=O)[Au]'",True
0,4,3,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,COCC(C)(O[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CC)C(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,C=CCC(C)(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,3,CC(CCCO[Cu])SC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(OC(=O)[Au])C(=O)N(C)CC#NCN[Cu],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,4,3,CC(O[Cu])C(C)C(=O)OCC#N)OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)C(=O)OCC#N)OC(C)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)C(=O)OCC#N)OC(C)[Au]' for input: 'CC(O[Cu])C(C)C(=O)OCC#N)OC(C)[Au]'",True
0,4,3,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CN(C)CC(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(O[Cu])C(C)C',True
0,4,3,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,3,C=CCN(CCOC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,N=C(C(=O)C(CO[Cu])OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(C(=O)C(CO[Cu])OC(=O)[Au])C(C',True
0,4,3,COCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,3,CC(NC(=O)[Au])C(=O)NCC=CCCN[Cu],False,novel,ok,True
0,4,3,C#CC(C)(O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NC(CN(=O)CC(=O)O)CCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN(=O)CC(=O)O)CCC)N[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN(=O)CC(=O)O)CCC)N[Cu]' for input: 'O=C([Au])NC(CN(=O)CC(=O)O)CCC)N[Cu]'",True
0,4,3,CC(CO[Cu])S(=O)C=CC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])S(=O)C=CC)(COC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])S(=O)C=CC)(COC(=O)[Au]' for input: 'CC(CO[Cu])S(=O)C=CC)(COC(=O)[Au]'",True
0,4,3,C=CCC(C)NCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCC(=O)OCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(=O)[Au])(O[Cu])C(=O)NCC(CN)F,False,novel,ok,True
0,4,3,COC(CO[Cu])CC(CCC)NC(=O)[Au],False,novel,ok,True
0,4,3,O=C(O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,CC(C)(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(CC)(C)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,3,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,C#CCN(CC#S)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(N[Cu])C(=O)NCC(CF)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)CCCNC(=O)C(CNC(=O)[Au])C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCNC(=O)C(CNC(=O)[Au])C)N[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCNC(=O)C(CNC(=O)[Au])C)N[Cu]' for input: 'CC(C)CCCNC(=O)C(CNC(=O)[Au])C)N[Cu]'",True
0,4,3,CN(CCCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,3,CCOCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CN(COC(=O)[Au])C(CO[Cu])C(=O)CCF,False,novel,ok,True
0,4,3,C=C(COC(=O)[Au])C(=O)NC(C#N)CCO[Cu],False,novel,ok,True
0,4,3,CN(CCC=COC(=O)[Au])CC(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC=COC(=O)[Au])CC(C)CNC(=O)[Au])O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CN(CCC=COC(=O)[Au])CC(C)CNC(=O)[Au])O[Cu]' for input: 'CN(CCC=COC(=O)[Au])CC(C)CNC(=O)[Au])O[Cu]'",False
0,4,3,CN(CCC(OC(=O)[Au])C(=O)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(OC(=O)[Au])C(=O)C(C)N[Cu]',True
0,4,3,CCC(CO[Cu])C(=O)OC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,3,CNC(=O)CNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,COCC(C)(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCOC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,4,3,CC(CCC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,3,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,4,3,CCCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,3,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,4,3,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,4,3,CCCC(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,3,CCCCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,3,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,3,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CN[Cu])NC(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,3,C=C(CN[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(CO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NCCCCNC(=O)C(F)N[Cu],False,novel,ok,True
0,4,3,C#CCC(CC)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])OC(CCSC(=O)(=O)O)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,4,3,C#NCC(COCCOC(=O)[Au])(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,3,CC=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,C=CC(COC(=O)[Au])NCCN(C)CO[Cu],False,novel,ok,True
0,4,3,COC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CCC(CO[Cu])NCCC(CCC)NC(=O)[Au],False,novel,ok,True
0,4,3,CC=C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(N[Cu])C(C)CNC(=O)C#CCN)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(C)CNC(=O)C#CCN)CNC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(C)CNC(=O)C#CCN)CNC(=O)[Au]' for input: 'CC(N[Cu])C(C)CNC(=O)C#CCN)CNC(=O)[Au]'",True
0,4,3,CC(CNC(=O)C(CCF)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,C#CCNCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,C=C(CNCCCC(CO[Cu])OC(=O)[Au])NCC,False,novel,ok,True
0,4,3,CCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,3,CCC(OC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,4,3,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,3,CCOCC(N)=CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,3,CC(CCCO[Cu])(OC(=O)[Au])C(=C)C,False,novel,ok,True
0,4,3,CC=CCCN(CCFCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,4,3,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,4,3,COC(CS(=O)(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,3,CC(CNC(C(=O)[Au])CC(=O)NC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(=O)[Au])CC(=O)NC(C)O[Cu]',True
0,4,3,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,3,CN(CCNC(=O)[Au])CC(=O)NC(CCN[Cu])N,False,novel,ok,True
0,4,3,CC(N[Cu])C(COC(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(C)CC(C)OC(=O)[Au]',True
0,4,3,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(O[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCOC(=O)[Au]',True
0,4,3,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,3,C#CCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CCCN(CC)CC(C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC)CC(C(COC(=O)[Au])N[Cu]',True
0,4,3,COCC(COC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,4,3,C=C(CC(C)CNC(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,3,CC(CS(=O)(=O)(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 S, 7, is greater than permitted",True
0,4,3,O=C([Au])NC(C)CC(=O)CCN[Cu],False,novel,ok,True
0,4,3,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,4,3,CC(C)CC(CNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CSCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCCNCC)C(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNCC)C(C)CNC(=O)[Au])O[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNCC)C(C)CNC(=O)[Au])O[Cu]' for input: 'CC(CCCNCC)C(C)CNC(=O)[Au])O[Cu]'",True
0,4,3,C=CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCC=CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,O=C([Au])NCC(CN[Cu])NC(=O)C(CC)(F)F,False,novel,ok,True
0,4,3,CC(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,3,C=CCN(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,COC(CN[Cu])C(CCC#N)OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,3,CC(CNCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,3,CCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,3,CCC(C)NC(=O)C(CN[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCOCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CCCCCCN(CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
0,4,3,CCCC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,3,CCC(C)C(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CC=(CN[Cu])N(CCNC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(CN[Cu])N(CCNC(=O)CCOC(=O)[Au]
[16:41:30] SMILES Parse Error: Failed parsing SMILES 'CC=(CN[Cu])N(CCNC(=O)CCOC(=O)[Au]' for input: 'CC=(CN[Cu])N(CCNC(=O)CCOC(=O)[Au]'",True
0,4,3,CC(CNC(=O)CCNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,3,CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,3,CCN(CCOCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,3,C=CC(C)C(=O)NC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,3,CN(CCN[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,3,CC#CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,3,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,3,CC(C)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,#=CCCC(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #=CCCC(COC(=O)[Au])CO[Cu]
[16:41:30] SMILES Parse Error: Failed parsing SMILES '#=CCCC(COC(=O)[Au])CO[Cu]' for input: '#=CCCC(COC(=O)[Au])CO[Cu]'",True
0,4,3,CC(C)=CC(CCC(=O)N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,3,CC(C)C(C)NCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
