target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,27,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,27,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
1,5,27,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,27,C=CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,CN(CCCO[Cu])CC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
1,5,27,C=CC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,27,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,5,27,CSCC(COC(=O)[Au])NCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
1,5,27,CC(C)(CNCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,27,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,27,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,C=CCCC(CNCC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])NCCNCCNCCNC(=O)N[Cu],False,novel,ok,True
1,5,27,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,5,27,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,5,27,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCN(CCCCO[Cu])CC(=O)O,False,novel,ok,True
1,5,27,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,27,CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,27,CCCC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
1,5,27,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,27,O=C([Au])NCC(N[Cu])CNCCOCCCl,False,novel,ok,True
1,5,27,O=C([Au])OCCSCCOCCOCCN[Cu],False,novel,ok,True
1,5,27,COCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,27,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,27,C[Au]CCOCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,More than two ends,False
1,5,27,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CN(CCN[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
1,5,27,N#CCN(CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,C=CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,27,O=)C(OCCN[Cu])NCCC(CF)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=)C(OCCN[Cu])NCCC(CF)OC(=O)[Au]
[17:20:32] SMILES Parse Error: Failed parsing SMILES 'O=)C(OCCN[Cu])NCCC(CF)OC(=O)[Au]' for input: 'O=)C(OCCN[Cu])NCCC(CF)OC(=O)[Au]'",True
1,5,27,C#CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,27,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CN(C)CCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,27,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,27,CC(CCNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CNC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,5,27,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,27,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,CC(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,In the original data set,ok,True
1,5,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,5,27,CN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,5,27,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,27,O=C([Au])OCCN(CO[Cu])CCOF,False,novel,ok,True
1,5,27,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,5,27,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,27,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])NCCNCCNC(=O)CCN[Cu],False,novel,ok,True
1,5,27,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,27,CC(CCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,27,O=[Au])OCCSCCC(=O)SCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])OCCSCCC(=O)SCCO[Cu]
[17:20:32] SMILES Parse Error: Failed parsing SMILES 'O=[Au])OCCSCCC(=O)SCCO[Cu]' for input: 'O=[Au])OCCSCCC(=O)SCCO[Cu]'",True
1,5,27,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,CCN(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,CC(CCO[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,27,O=C(CN[Cu])NCCCNCC=CCNC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,27,CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,5,27,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,27,CCO=CCC(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
1,5,27,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,27,O=C([Au])NCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,5,27,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,27,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,27,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,27,CN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,CCC=CCN(CCN[Cu])CCO[Cu],False,novel,More than two ends,False
1,5,27,CC(NCCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,27,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,27,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,5,27,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,27,CC=C(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(CNC(CO[Cu])OC(=O)[Au]',True
1,5,27,O=C([Au])OCC(CO[Cu])NCCCCCF,True,In the original data set,ok,True
1,5,27,CC(COCCOC(C)[Au])OCC(C)O[Cu],False,novel,ok,True
1,5,27,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,5,27,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,27,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,27,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,27,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,27,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,5,27,C=CCN(C)CC(COCN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,27,CCOCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,27,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,5,27,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,5,27,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,27,CCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,5,27,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,27,CC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,5,27,O=C([Au])CCOCCCO[Cu],False,novel,ok,True
1,5,27,CC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,CCCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,27,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,5,27,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,27,CC(COCCOC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,5,27,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,27,CC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,27,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,27,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,27,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,27,O=C([Au])OC,False,novel,More than two ends,False
1,5,27,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,27,O=C(CCCCOC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(O[Cu])NC(=O)[Au]',True
1,5,27,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,27,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,CCC(CNCCOCCO[Cu])OC(=C)[Au],False,novel,ok,True
1,5,27,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CCN(CCCCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,27,N#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,27,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,27,O=C([Au])NCC(N[Cu])C(=O)NCCC=N,False,novel,ok,True
1,5,27,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,27,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,27,COC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,27,CN(CCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,27,C#N(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
1,5,27,CCOC(=O)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,27,CC(C)CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,27,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,5,27,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,27,CN(CCOC(=O)[Au])CC(=O)(C)OCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,5,27,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,27,CC(CO[Cu])NOCCCCCOC(=O)[Au],False,novel,ok,True
1,5,27,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,27,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,27,C=CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,27,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,27,CCC(CNCC=CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC=CC(CO[Cu])OC(=O)[Au]',True
1,5,27,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,27,CCC(O[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,27,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,27,N#CCCN(CCC#C)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCC#C)OCC(=O)[Au])O[Cu]
[17:20:33] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCC#C)OCC(=O)[Au])O[Cu]' for input: 'N#CCCN(CCC#C)OCC(=O)[Au])O[Cu]'",True
1,5,27,C=CC(C)(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,27,C=CC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,5,27,CN(CC(=O)C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,27,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,27,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,5,27,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,27,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,27,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
