target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,40,C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])C(C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])C(C)=O
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])C(C)=O' for input: 'C=CCNC(=O)NCC(COC(=O)[Au])O[Cu])C(C)=O'",True
0,5,40,CSCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,COCC(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,40,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,CC(C)C(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CC(COC(=O)[Au])CNC(=O)COCCO[Cu],False,novel,ok,True
0,5,40,O=C([Au])NCCC(=O)NCC=O)CS[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCC=O)CS[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCC=O)CS[Cu]' for input: 'O=C([Au])NCCC(=O)NCC=O)CS[Cu]'",True
0,5,40,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CC(CNCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,5,40,CC=C(C)(OC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(OC(=O)C(CO[Cu])(C)COC(=O)[Au]',True
0,5,40,COCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,5,40,CC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,O=CC(=O)NCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)NCC(=O)[Au])O[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)NCC(=O)[Au])O[Cu]' for input: 'O=CC(=O)NCC(=O)[Au])O[Cu]'",True
0,5,40,CC(CNCC(C)C)(C)(F)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)C)(C)(F)COC(=O)[Au])O[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)C)(C)(F)COC(=O)[Au])O[Cu]' for input: 'CC(CNCC(C)C)(C)(F)COC(=O)[Au])O[Cu]'",True
0,5,40,CC(C)(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,40,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(CO[Cu])NC(=O)CNC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(C)C(CN[Cu])COC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,40,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,40,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(CNC(C=O)[Au])CNCCN(C)CN[Cu],False,novel,ok,True
0,5,40,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,CCCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,40,C#CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(O[Cu])C(=O)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)N(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCCCOC(=O)[Au])CCC(C)N[Cu],False,novel,ok,True
0,5,40,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])OCC(CNC(=O)CO[Cu])C(C)C,False,novel,ok,True
0,5,40,C#CCN(CC)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])NCC(O[Cu])=C(=O)C(NC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(O[Cu])=C(=O)C(NC(F)F',True
0,5,40,CNC(=O)CC(NC(=O)[Au])C(CC)(C)N[Cu],False,novel,ok,True
0,5,40,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CCCCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCCCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)NC(=O)C(C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)C(C(C)(COC(=O)[Au])O[Cu]',True
0,5,40,CNC(=O)C(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CS(=O)CNCC(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,40,C#CC(CO[Cu])NC(C)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,C#CCC(CN(CCC)C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCC(CN(CCC)C)CCNC(=O)[Au])N[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'C#CCC(CN(CCC)C)CCNC(=O)[Au])N[Cu]' for input: 'C#CCC(CN(CCC)C)CCNC(=O)[Au])N[Cu]'",True
0,5,40,CC#CC(C)(O[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,40,CC(NC(=O)C(O[Cu])C(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(C)C(C)NC(=O)[Au]',True
0,5,40,CN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(CC(CN(C)C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,40,CC(CCNC(C#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,CN(CCCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCC#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(NC(=O)[Au])C(=O)NC(C)(C)CCO[Cu],False,novel,ok,True
0,5,40,CN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,40,CC(C)C(CCNC(=O)CCNC(=O)[Au])O,False,novel,More than two ends,False
0,5,40,CCC(CNC(C)CCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,C=CCC(CN(C)CCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COCCCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CC(NC(=O)C(C)(=O)[Au])C(O[Cu])C(F)F,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,40,C=C(CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCNC(=O)CO[Cu])CCOC(=O)[Au]',True
0,5,40,CCOC(=O)N(C)CC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(C)OCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,40,CCC(C)(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCC(COC(=O)[Au])N[Cu]',True
0,5,40,CC(N[Cu])C(CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,40,CONCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(OC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,5,40,C#CCCNC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(CC(CO[Cu])COC(=O)[Au]',True
0,5,40,O=C([Au])NCCNC(=O)CO[Cu],True,novel,ok,True
0,5,40,CC(CCNCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,C#CC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,40,CC(C)(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,5,40,C=C(CN(C)C(COC(=O)[Au])C(O[Cu])C(F)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)C(COC(=O)[Au])C(O[Cu])C(F)=O',True
0,5,40,CCC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CCC(CN(CCOC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,40,CC(CN[Cu])C(=O)NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(=O)NC(CCOC(=O)[Au]',True
0,5,40,CC(O[Cu])C(CCC(=O)N)CCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,40,C=CC(C)(CNC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,40,CC(CC(CN(C)C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CO[Cu])OCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC=CC(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(COCC(C)(O[Cu])OC(=O)[Au])C(C)(F)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,5,40,CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C#CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,40,O=C(CO[Cu])NCC(CCF)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCC(CCF)F)NC(=O)[Au]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCC(CCF)F)NC(=O)[Au]' for input: 'O=C(CO[Cu])NCC(CCF)F)NC(=O)[Au]'",True
0,5,40,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,40,CC(NC(=O)[Au])C(=O)NCCO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCO[Cu])C(C)C
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCO[Cu])C(C)C' for input: 'CC(NC(=O)[Au])C(=O)NCCO[Cu])C(C)C'",True
0,5,40,CC(CCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,5,40,CCOC(=O)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCN(CCOC(=O)[Au])C(=O)C(N[Cu])CCF,False,novel,ok,True
0,5,40,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,40,CN(C)CC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CN(CC(C)CO[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CO[Cu])OC(=O)[Au])C(=O',True
0,5,40,CC(CCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CC)(CNC((COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CC)(CNC((COC(=O)[Au])CO[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CNC((COC(=O)[Au])CO[Cu]' for input: 'CCC(CC)(CNC((COC(=O)[Au])CO[Cu]'",True
0,5,40,COCC(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCC(N[Cu])C(CCNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CCNC(=O)COC(=O)[Au]',True
0,5,40,CC(OC(=O)[Au])C(=O)NOCC(CO[Cu])C,False,novel,ok,True
0,5,40,CC(C)FCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,5,40,CC(C(=O)NC(C)(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C=CC(COC(=O)[Au])C(=O)CCOCCO[Cu],False,novel,ok,True
0,5,40,CC(C)(N[Cu])C(COC(=O)[Au])NOCC(N)=O,False,novel,ok,True
0,5,40,COCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,CC(CO[Cu])(COC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,5,40,CCN(CCC(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,COC(CN[Cu])CC(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(CCCSC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(C)C(=O)NCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,C=C(CNCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,40,CC(C)C(CN[Cu])NC(=O)[Au]C(C)(=O)NNC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,40,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,40,C=C(CNCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,40,CCC(C)C(=O)NN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,40,CC(OC(=O)[Au])C(CNCCC(=C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNCCC(=C)(C)CO[Cu]',True
0,5,40,CC(O[Cu])C(COC(=O)[Au])NC(=O)CN,False,novel,ok,True
0,5,40,CC(F)(F)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,40,CC(CO[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)(CNC(=O)C(CC)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(=O)[Au]',True
0,5,40,CC(=O)N(CCCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)N(CCCC(CO[Cu])COC(=O)[Au]',True
0,5,40,CCCCCC(C)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,O=C(COC(=O)C(CO[Cu])NCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)C(CO[Cu])NCCCOC(=O)[Au]',True
0,5,40,CCC(CNCCC(O[Cu])C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C)F
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C)F' for input: 'CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C)F'",True
0,5,40,COCC(CCOC(=O)[Au])([Cu])C(=O)CNC,False,novel,ok,True
0,5,40,C=CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)(CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,40,CCC(CC)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)CCNC(=O)(CCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,40,CCCCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,5,40,CCN(CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OCC(COC(=O)[Au])O[Cu]',True
0,5,40,CC(CN(CCC#N)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,COCC(C)(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,5,40,CCCCC(COC(=O)[Au]))NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(COC(=O)[Au]))NCC(C)(C)O[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'CCCCC(COC(=O)[Au]))NCC(C)(C)O[Cu]' for input: 'CCCCC(COC(=O)[Au]))NCC(C)(C)O[Cu]'",True
0,5,40,O=C([Au])OCCN(CCO[Cu])CC(C)C,False,novel,ok,True
0,5,40,C=C(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,40,CCC#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(C)C(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,40,C=CCNC(=O)CCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,40,COCC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCCOC(=O)[Au])SCC(C)N[Cu],False,novel,ok,True
0,5,40,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(C)NC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,40,C=CCCOC(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCOC(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'C=CCCOC(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'C=CCCOC(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,5,40,CCC(CN(C)CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,40,COC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,40,CCN(CCSC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCSC(CO[Cu])CCOC(=O)[Au]',True
0,5,40,CC(C)CNC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,40,C=C(C)(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)(CNCC(CO[Cu])COC(=O)[Au]',True
0,5,40,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu]
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu]' for input: 'COC(=O)CN(C)CC)(COC(=O)[Au])O[Cu]'",True
0,5,40,C#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CC(CCCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,40,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,40,CCCC(O[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,40,CCC(CO[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,40,CCCCCC(COC(=O)[Au])(C)C(C)O[Cu],False,novel,ok,True
0,5,40,CS(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,N#CCNC(=O)C(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,40,CCCCCC(NC(=O)CO(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCC(NC(=O)CO(C(=O)[Au])CO[Cu]',True
0,5,40,CNCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,CN(CC(=O)NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,40,COCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CN(CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,40,C=CCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,5,40,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],True,novel,ok,True
0,5,40,CC(O[Cu])C(=O)NC(CC)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])NCC(N[Cu])CNCCCCCN(=O)[Au],False,novel,More than two ends,False
0,5,40,CC(C)(CNCCC(OC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,C#CCCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,COCCC(CN(C(=O)[Au])CC(C)=C)CO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C(=O)[Au])CC(C)=C)CO[Cu])O
[16:54:43] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C(=O)[Au])CC(C)=C)CO[Cu])O' for input: 'COCCC(CN(C(=O)[Au])CC(C)=C)CO[Cu])O'",True
0,5,40,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,CCC(C)(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,40,COCC(CNC(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,5,40,O=C([Au])NCCCCF(=O)COCCO[Cu],False,novel,"Explicit valence for atom # 8 F, 4, is greater than permitted",True
0,5,40,O=CCCNCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,40,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,COC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,O=C([Au])OCC(=O)CN(CCCO[Cu])C(=O)O,False,novel,ok,True
0,5,40,CCC(CNC(=O)[Au])C(=O)NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,40,CC=CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,40,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,40,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
