target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,15,COCC(CO[Cu])NC(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,2,15,C#CC=CC(NCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC=CC(NCCC(CN[Cu])OC(=O)[Au]',True
0,2,15,CCCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,O=C([Au])NC(CSCCO[Cu])C(=O)O,False,In the original data set,ok,True
0,2,15,CC(F)C(C)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(CCNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C#CC(CO[Cu])NCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,15,CNCCN(CCN[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,15,NOC(=O)C(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,2,15,CC(CCNC(=O)C(CC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,N#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(COC(=O)[Au])N[Cu]',True
0,2,15,CN(CCNC(=O)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,15,CCCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])OCCCC(=O)O[Cu],False,novel,ok,True
0,2,15,O=C(CCN[Cu])C(CF)(F)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,15,C=CC(CNC(=O)CF)NCCNC(=O)N[Cu],False,novel,More than two ends,False
0,2,15,CC(CCN[Cu])OCC(#N)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,15,C=CCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,15,CC(C)(OC(=O)[Au])(N[Cu])C(C)CCF,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,15,CCN(CCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,2,15,COC(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])NC(CCCS(=O)S)SCCCO[Cu],False,novel,ok,True
0,2,15,CCC(C)(O[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(CN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCCOCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(C)C(CO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCCC(CO[Cu])OSCC(=O)[Au],False,novel,ok,True
0,2,15,CC(O[Cu])C(=O)NC(F)C(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(F)C(OC(C)OC(=O)[Au]',True
0,2,15,CC(C)C(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,15,CC(C)C(N[Cu])C(=O)NCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(N[Cu])C(=O)NCCO[Cu])COC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(N[Cu])C(=O)NCCO[Cu])COC(=O)[Au]' for input: 'CC(C)C(N[Cu])C(=O)NCCO[Cu])COC(=O)[Au]'",False
0,2,15,COC(=O)CN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(CO[Cu])(COC(=O)[Au])NC(=O)C(F)F,False,In the original data set,ok,True
0,2,15,C=CCCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,15,O=C([Au])OC(N[Cu])C(=O)NCC=C)NC(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(N[Cu])C(=O)NCC=C)NC(CF
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(N[Cu])C(=O)NCC=C)NC(CF' for input: 'O=C([Au])OC(N[Cu])C(=O)NCC=C)NC(CF'",True
0,2,15,CSCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,15,C=CC(OC(=O)[Au])C(=O)NOCCC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NOCCC)(CO[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NOCCC)(CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NOCCC)(CO[Cu]'",True
0,2,15,CCC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,15,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,15,C=CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C#CCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CCC(COC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CN(C)C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,15,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,C#CNCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(NCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,15,CCC(CCCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C=N(CC(=O)CCOC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,15,C=CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCOCC(=O)NCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,15,COC(=O)C([Au])NCC(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,2,15,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC=C(O[Cu])C(=O)NCCC(C#N)[Au],False,novel,ok,True
0,2,15,C=C(C)C(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,15,CCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C=CCNCC(CO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,15,CN(CCC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,COCC(CNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CCCCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCN(C)CC(CO[Cu])C(=O)O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(CO[Cu])C(=O)O)COC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(CO[Cu])C(=O)O)COC(=O)[Au]' for input: 'CCN(C)CC(CO[Cu])C(=O)O)COC(=O)[Au]'",True
0,2,15,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(CCN[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CC)(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,15,C=CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,15,C#CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CN(CCC(C)O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC=O)CC(CNCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=O)CC(CNCC(CNC(=O)[Au])O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC=O)CC(CNCC(CNC(=O)[Au])O[Cu]' for input: 'CC=O)CC(CNCC(CNC(=O)[Au])O[Cu]'",True
0,2,15,O=C([Au])OCCCC(=O)N=S(Cl)CCCO[Cu],False,novel,ok,True
0,2,15,CC(=O)NCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,15,C#CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,15,CCC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CC(CO[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,15,C=C(O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CCCCC(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,15,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCOC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,15,CC(OC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,ok,True
0,2,15,CCC(CC)(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(C)(C)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,15,C=C(C)CNC(=OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CNC(=OCC(CO[Cu])OC(=O)[Au]',True
0,2,15,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,COCC(N[Cu])C(=O)NC(C)(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(=O)NC(C)(CCCOC(=O)[Au]',True
0,2,15,CC(C)C(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,15,C=C(C)C(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(C)CC(C)N(CC(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C)N(CC(O[Cu])C(=O)[Au]',True
0,2,15,CCN(CCC)COC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC)COC(=O)[Au])CCO[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC)COC(=O)[Au])CCO[Cu]' for input: 'CCN(CCC)COC(=O)[Au])CCO[Cu]'",True
0,2,15,CC(C)C(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,15,COCC(N[Cu])C(=OC(C)OC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,2,15,O=C([Au])OCC(O[Cu])C(=O)CS)C=CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(=O)CS)C=CO
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(=O)CS)C=CO' for input: 'O=C([Au])OCC(O[Cu])C(=O)CS)C=CO'",True
0,2,15,CC(CCOC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,2,15,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
0,2,15,CC(C)CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,COCCCC(COOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,C=CC(C)(CO[Cu])NC(=OC(N)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(=OC(N)COC(=O)[Au]',True
0,2,15,CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=C(C)C(=O)NC(CO[Cu])[Au],False,novel,ok,True
0,2,15,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(=O)OCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CC(COC(C)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,15,CON(CC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,15,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCOC(=O)CNC(COC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CNC(COC(=O)[Au])C(=O)O)O[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CNC(COC(=O)[Au])C(=O)O)O[Cu]' for input: 'CCOC(=O)CNC(COC(=O)[Au])C(=O)O)O[Cu]'",True
0,2,15,CC(CCN(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,15,CCC(N[Cu])C(=O)NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,15,CCN(CCC(C)(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,15,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,N=C(COC(=O)[Au])CS(=O)SCO[Cu],False,novel,ok,True
0,2,15,COCC(C)(CNC(F)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CC(CNC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,15,COC(=O)CNCC(CO[Cu])OC(=C)[Au],False,novel,ok,True
0,2,15,CC(C)C(CNC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,15,CCCC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,15,CN(CCCCCC(N[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,2,15,CN(C)(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,15,CC(C)COCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCNC(=O)[Au])N[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCNC(=O)[Au])N[Cu]' for input: 'CC(C)COCCNC(=O)[Au])N[Cu]'",True
0,2,15,CC(NC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,COCCCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,C=C(C)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,15,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,15,CNCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])NCCCCNO[Cu],False,novel,ok,True
0,2,15,CCC(F)CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,CCOC(=O)C(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,15,CC(CCCO[Cu])(O)C(=O)NC(=O)[Au])CC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])(O)C(=O)NC(=O)[Au])CC(C
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])(O)C(=O)NC(=O)[Au])CC(C' for input: 'CC(CCCO[Cu])(O)C(=O)NC(=O)[Au])CC(C'",True
0,2,15,CC(C)(C)C(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CNC(=O)C(OC(=O)[Au])N[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)C(OC(=O)[Au])N[Cu])CC
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)C(OC(=O)[Au])N[Cu])CC' for input: 'CC(C)CNC(=O)C(OC(=O)[Au])N[Cu])CC'",True
0,2,15,CC(C)(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,15,CN(CCCCOC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
0,2,15,CCC(CN(C)CC(O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,15,CCC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,15,COCC(CNCC(O)[Au])C)C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCC(O)[Au])C)C(=O)NCCO[Cu]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCC(O)[Au])C)C(=O)NCCO[Cu]' for input: 'COCC(CNCC(O)[Au])C)C(=O)NCCO[Cu]'",True
0,2,15,CC(CNC(=O)C(CC)(C)CNC(=O)[Au])N[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(CC)(C)CNC(=O)[Au])N[Cu])C
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(CC)(C)CNC(=O)[Au])N[Cu])C' for input: 'CC(CNC(=O)C(CC)(C)CNC(=O)[Au])N[Cu])C'",True
0,2,15,C=CC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CON=CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CCCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,15,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CC(CO[Cu])(C)NC(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,15,C#CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,15,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,2,15,CN(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,2,15,C=CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CC(C)OCCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,15,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,15,C#CCC(N[Cu])C(=O)NC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(OC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,2,15,COC(CNCC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(CC(OC(=O)[Au])C(C)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(OC(=O)[Au])C(C)C(=O)O[Cu]',True
0,2,15,CNC(=O)CNCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,15,CC(NC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,2,15,C=C(Cl)CN(CCO[Cu])CC(NC(=O)[Au])C(C)F,False,novel,ok,True
0,2,15,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(CF(C)COCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 3, is greater than permitted",True
0,2,15,CC(O[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CCOCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,15,OC(=CCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,C=CCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,COCC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)=O
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)=O' for input: 'COCC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)=O'",True
0,2,15,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCC(CNCCCC(C)C)O[Cu],False,novel,More than two ends,False
0,2,15,CCC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,15,CCC(C)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCC(CNC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,2,15,COCC(N[Cu])C(=O)N(CCC)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,15,CC(COC(=O)[Au])S,False,novel,More than two ends,False
0,2,15,CC(CNNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CCN(CC(C)OC(=O)[Au])CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OC(=O)[Au])CC(CO[Cu]',True
0,2,15,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,15,CNC(CCCCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,15,CC(C)CNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,15,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)(C)CNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,15,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,15,CCC(NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,15,CCCCC(CNCC(F)F(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 F, 3, is greater than permitted",True
0,2,15,CC(C)(C)C(CN[Cu])CNC(=O)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(CN[Cu])CNC(=O)C)OC(=O)[Au]
[16:27:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(CN[Cu])CNC(=O)C)OC(=O)[Au]' for input: 'CC(C)(C)C(CN[Cu])CNC(=O)C)OC(=O)[Au]'",True
0,2,15,C=CC(CO[Cu])(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,2,15,CC(NC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,2,15,CC(C)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,15,C=C(F)CNN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,C#CC(C)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)N(CCCN[Cu])CCNC(=O)[Au],True,novel,ok,True
0,2,15,COCC(=S)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(O[Cu])C(C)NCC=CNC(=O)[Au],False,novel,ok,True
0,2,15,C=CC(OC(=O)[Au])C(C)S(=O)(=O)O[Cu],False,novel,ok,True
0,2,15,COCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,15,CC(CC(C)CCCNC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(C(C)=CCCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,15,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,15,CCC(C)(CO[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NCC(CNC(=O)[Au]',True
0,2,15,CCC(CCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCNCC(COC(=O)[Au])O[Cu]',True
0,2,15,C=CCN(CC#COC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,2,15,C=CC(CCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,15,CS(=O)(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,15,CC(C)C(C)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,15,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,15,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,15,CC(CC(=O)NC(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,15,C#CCCN(CCCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
