target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,2,CN(C)CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,C=CCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(CO[Cu])NN(CCCC)CCO[Cu],False,novel,More than two ends,False
1,1,2,O=C([Au])OCCOCCS[Cu],False,novel,ok,True
1,1,2,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,C=CC(C)(CNC(CNC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCSCCSCCOCCN[Cu],False,novel,ok,True
1,1,2,C#CCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,2,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,C#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,C=CC(CNC(COC(=O)[Au])C(C)O[Cu]#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])C(C)O[Cu]#N',True
1,1,2,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CCC(OC(=O)[Au])CSCCCCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,2,CC(C)(CNCCCNC(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCNC(C(=O)[Au])CO[Cu]',True
1,1,2,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,2,O=C(CCCCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,1,2,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,2,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,1,2,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,CN(CCN(C)CCOCCN[Cu])[Au])CC(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCN(C)CCOCCN[Cu])[Au])CC(C)O
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCN(C)CCOCCN[Cu])[Au])CC(C)O' for input: 'CN(CCN(C)CCOCCN[Cu])[Au])CC(C)O'",True
1,1,2,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(COCCOCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,2,COC(C)OCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,1,2,CCC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C(CCNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,1,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCOCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,2,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,2,CCC(CNCCOC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC=O)[Au])O[Cu]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC=O)[Au])O[Cu]' for input: 'CCC(CNCCOC=O)[Au])O[Cu]'",True
1,1,2,CCNCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,2,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,2,CS(=O)CC)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC)NCC(CO[Cu])OC(=O)[Au]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC)NCC(CO[Cu])OC(=O)[Au]' for input: 'CS(=O)CC)NCC(CO[Cu])OC(=O)[Au]'",True
1,1,2,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,2,CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,2,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,C=CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,COCCN(C)CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,2,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],True,novel,ok,True
1,1,2,CN(CC(C#N)CC(COC(=O)[Au])O)O[Cu],False,novel,ok,True
1,1,2,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,2,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C(COCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,2,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,2,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CCO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,2,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,1,2,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,2,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])NCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(C)(COC(=O)[Au]',True
1,1,2,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,CC(CCO[Cu])NCCC=CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCC=CCO)OC(=O)[Au]
[16:56:42] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCC=CCO)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCCC=CCO)OC(=O)[Au]'",True
1,1,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,2,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,2,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,2,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,1,2,CCC=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,2,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,2,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCCSCCN[Cu],False,novel,ok,True
1,1,2,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
1,1,2,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,2,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,C=CC=CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,2,COC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CCN(CCO[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,2,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,2,COC(N[Cu])CN(CCOCCOC(=O)[Au])C,False,novel,ok,True
1,1,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCN(CC(=O)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,N#CCCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,2,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,2,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,2,CCN(CCN[Cu])CCOCCN(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,2,COCC(O[Cu])C(C)C(COCC)OC(=O)[Au],False,novel,ok,True
1,1,2,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,1,2,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(F)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,C=CC(CNCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,2,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,C=CCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCOCCCNCCN[Cu],False,novel,ok,True
1,1,2,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,2,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,CC(CN)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,2,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,2,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CC(CSCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,O=C(CCCCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,2,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,1,2,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,2,C=CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,2,N#CCCN(CCC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC#N',False
1,1,2,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,2,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,2,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,2,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,2,CC(COC(=O)[Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,2,NOCCN(CCOCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,2,CC(C)OCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,2,COCCCN(CCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,2,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,2,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCSCC(CN[Cu])NCC=COC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCSCCCSCN[Cu],False,novel,ok,True
1,1,2,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,2,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,2,CC(CCCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,CC(CN(C)CCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,1,2,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,2,CCOCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,2,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,2,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,2,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,2,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,1,2,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,2,NOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,2,COCC(CN(=O)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,2,O=C([Au])NCCOCCOCCCCN[Cu],False,novel,ok,True
1,1,2,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
1,1,2,CC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
