target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,4,O=C(CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,4,CC(SOC(=O)(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,3,4,CC(=O)C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCCCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,4,CCCCN(CCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(O[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,3,4,CN(CC(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])CC(C)(C)OC(=O)[Au]',True
0,3,4,CC(C)CC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CO[Cu])CNCC(C)(F)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,4,CN(CCOC(=O)[Au])CC(N[Cu])C(=O)C(C)C,False,novel,ok,True
0,3,4,C=CCC(NC(CCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,4,CC(OC(=O)C(CNCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(CNCCOC(=O)[Au])CO[Cu]',True
0,3,4,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,4,C#CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,4,CN(CCCCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,3,4,CCCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(=O)CCNCC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CC(CC(=O)NCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,3,4,C=CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,COCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,4,CCSCC(O[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,4,CNCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,4,CN(C)CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,4,COC(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,4,O=C([Au])OCCC(=O)NC(CCl)N[Cu])CC=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NC(CCl)N[Cu])CC=C
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NC(CCl)N[Cu])CC=C' for input: 'O=C([Au])OCCC(=O)NC(CCl)N[Cu])CC=C'",True
0,3,4,CCC(CNCC(N[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,3,4,CNCCC(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,4,CCCC(OC(=O)[Au])C(C)N(C)C(C)O[Cu],False,novel,ok,True
0,3,4,CCSC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCCCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,4,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,4,O=C(NCCOC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,4,CC(C)C(C#N)CNC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CO[Cu])NC(CO[Cu])C(C)(C)C)CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NC(CO[Cu])C(C)(C)C)CF
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NC(CO[Cu])C(C)(C)C)CF' for input: 'CC(CO[Cu])NC(CO[Cu])C(C)(C)C)CF'",False
0,3,4,CCN(CC((C)O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC((C)O[Cu])C(COC(=O)[Au])C(=O)O
[16:33:55] SMILES Parse Error: Failed parsing SMILES 'CCN(CC((C)O[Cu])C(COC(=O)[Au])C(=O)O' for input: 'CCN(CC((C)O[Cu])C(COC(=O)[Au])C(=O)O'",True
0,3,4,CCC(C)(O[Cu])C(F)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,4,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,4,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,4,CCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(CN[Cu])CNC(=O)C(NC(=O)[Au])C(C)(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNC(=O)C(NC(=O)[Au])C(C)(C)(C',True
0,3,4,C=C(O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(CNCCC(C)(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,4,CCCCC(C)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,4,CCCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(CC)(O[Cu])C(NCCOC(=O)[Au])OC,False,novel,ok,True
0,3,4,CC(CN(C)CCC(CNC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(C)CCCN(CCN[Cu])CCN[Cu],False,novel,More than two ends,False
0,3,4,CCC(CC)OC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,4,CC(CCN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,CCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,4,COC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(OC(C)CC(=O)NC(C)COC(=O)[Au])C,False,novel,More than two ends,False
0,3,4,CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CN(C)CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(C)(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(C)C(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CN(C)C(CC(=O)O[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)C(CC(=O)O[Cu])NCCC(COC(=O)[Au]',True
0,3,4,CC(CN[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(CN(C)C(=O)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,4,CCOC(=S)C(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(CCOC(=O)[Au])NC(=O)CC(C)CO[Cu],False,novel,ok,True
0,3,4,C=CC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,CC(CC(OC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,3,4,CCCC(CC)NC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,4,CC(C)N(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,4,CCC(C)(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,4,CCN(CCCNC(=O)[Au])CC(C)(C)N[Cu],True,novel,ok,True
0,3,4,CC(C)CC(N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(NC(=O)[Au])C(=S)=N(O)CCCN[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,4,COCCCNC(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(COC(=O)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,4,C=CCCC(=O)NC(CN[Cu])COCOC(=O)[Au],False,novel,ok,True
0,3,4,CSCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,4,COCC(O[Cu])C(F)OC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CNCC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CC(NC(=O)[Au])CNCC(=O)CC(NCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])CNCC(=O)CC(NCN[Cu]',True
0,3,4,CCOC(CO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CNC(=O)CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,4,O=C([Au])OCCSC(CO[Cu])C(NC(=O)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCSC(CO[Cu])C(NC(=O)=O',True
0,3,4,COCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,4,N#CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,4,CCC(CNC(CO[Cu])C(OC(=O)[Au])C(=C)=O)O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,3,4,CCC(CN(CCOC(=O)[Au])C(N[Cu])C)(C)C(C)C,False,novel,ok,True
0,3,4,CCN(CCC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,4,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(C)(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,4,CCC(CO[Cu])CN(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,4,COC(CNC(CO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)C(F)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,4,CCCC(CNC(=O)C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,4,C#CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,4,CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,4,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,4,CCCNC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,4,COCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CC)(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(C(CO[Cu])COC(=O)[Au]',True
0,3,4,CC(CCSCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,4,C=CC(C)(O[Cu])NC(=O)[Au],True,novel,ok,True
0,3,4,O=C([Au])NCCNCC(=O)NCCCCN[Cu],False,novel,ok,True
0,3,4,CCCC(O[Cu])C(C)(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,3,4,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,4,C=CC(C)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,4,CC(C)(CCN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,4,CCC(CCOC(=O)[Au])NC(C)CCO[Cu],False,In the original data set,ok,True
0,3,4,CC(C)CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
