target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,35,CC(C)COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,35,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,35,CC(C)N(COCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,35,C=C(COC(=O)[Au])C(=NCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=NCCOCCO[Cu]',True
1,5,35,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
1,5,35,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COCC(CN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCC(CN[Cu])NCCC(F)F,False,novel,ok,True
1,5,35,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,35,CCOCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,35,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,C=CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,35,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CCOCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CCN(CCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)C(CO[Cu])COC(=O)[Au]',True
1,5,35,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,C#=CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#=CCN(CC)CC(COC(=O)[Au])O[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'C#=CCN(CC)CC(COC(=O)[Au])O[Cu]' for input: 'C#=CCN(CC)CC(COC(=O)[Au])O[Cu]'",True
1,5,35,CC(CO[Cu])OCC(C)COC(C)OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])NCC(=O)CNCCCCN[Cu],False,novel,ok,True
1,5,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,5,35,CN(CCN(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,35,COCC(C)(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCSCCN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN[Cu])NC(COC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CCSCCN[Cu])NC(COC(=O)[Au]' for input: 'CCSCCN[Cu])NC(COC(=O)[Au]'",True
1,5,35,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,35,COCCCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,35,CCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,5,35,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,35,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,5,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C(CO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,5,35,CC(CCO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CS(=O)#CCN(CCO[Cu])CCOC(=O)OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,35,CC(CCONC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,35,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,5,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,5,35,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
1,5,35,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(COC(=O)[Au])OCCOCCO[Cu],False,novel,ok,True
1,5,35,CNCC(CO[Cu])OC(C[Au])OCCOC(=O)[Au],False,novel,More than two ends,False
1,5,35,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,35,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])NCCCCNCCC(N[Cu])C(C)F,False,novel,ok,True
1,5,35,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC(CN(CC#N)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
1,5,35,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,35,N#CCN(CCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCCOC(=O)[Au])CCOC)O[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCCOC(=O)[Au])CCOC)O[Cu]' for input: 'N#CCN(CCCOC(=O)[Au])CCOC)O[Cu]'",True
1,5,35,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CN(CN[Cu])COCCOCCNC(=O)[Au],False,novel,ok,True
1,5,35,C#CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,35,COCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCCCSCCCS(=O)O[Cu],False,novel,ok,True
1,5,35,N#CCCN(CC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,35,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CCCCOCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCN(CO[Cu])CCOCCOC,False,novel,ok,True
1,5,35,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,C=CCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,5,35,C#CCOCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,35,CC(CO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,5,35,CS(=N)=SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCSCCSCCOCCO[Cu],True,novel,ok,True
1,5,35,O=C([Au])NCCNCCCF[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,5,35,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,35,CNCC(CO[Cu])OC(COC(=O)[Au])OC,False,novel,ok,True
1,5,35,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,35,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,5,35,CC(C)COCC(=O)[Au])OCCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(=O)[Au])OCCC(CN[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(=O)[Au])OCCC(CN[Cu]' for input: 'CC(C)COCC(=O)[Au])OCCC(CN[Cu]'",True
1,5,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CC=CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,35,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CSCCN(CC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCC(CCCO[Cu])NCCF,False,novel,ok,True
1,5,35,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,5,35,CCNCCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,35,O=C([Au])OCCCN(CCCF)F,False,novel,More than two ends,False
1,5,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,5,35,O=C([Au])NCCCN(CF)CCCN[Cu],False,novel,ok,True
1,5,35,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(CNCCNN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCOCCCOCCCO[Cu],True,novel,ok,True
1,5,35,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(C)(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,35,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,35,CCN(CCCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,35,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,5,35,CC(CNCCCOCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,35,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CC(NCCCCCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])NCCN(CCCN[Cu])CCOF,False,novel,ok,True
1,5,35,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,35,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,35,COCC(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
1,5,35,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,35,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,35,CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CO)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)C(C)(O[Cu])C(=O)NCCOC(=O)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CO)C(C)(O[Cu])C(=O)NCCOC(=O)[Au]' for input: 'CO)C(C)(O[Cu])C(=O)NCCOC(=O)[Au]'",True
1,5,35,N#CCCCN(C)CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
1,5,35,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,5,35,N#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,35,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CO)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)CN(CCCOC(=O)[Au])CCO[Cu]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'CO)CN(CCCOC(=O)[Au])CCO[Cu]' for input: 'CO)CN(CCCOC(=O)[Au])CCO[Cu]'",True
1,5,35,O=C([Au])NCCOCCNCCN[Cu],True,novel,ok,True
1,5,35,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,35,N#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,35,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,35,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,35,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,5,35,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,35,CC(NCC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,35,O=C(CN[Cu])NCCOCCCC=CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NCCOCCCC=CO)[Au]
[17:21:18] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NCCOCCCC=CO)[Au]' for input: 'O=C(CN[Cu])NCCOCCCC=CO)[Au]'",True
1,5,35,CC(CO[Cu])CN(CCCOC(=O)[Au])CC,False,novel,ok,True
1,5,35,CC(CNC=CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,35,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,5,35,CN(CCCO[Cu])CCOCC(C)OC(=O)[Au],True,novel,ok,True
1,5,35,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,35,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCSCC(=O)OCCO[Cu],False,novel,ok,True
1,5,35,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,35,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,5,35,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,35,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,35,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,35,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
