target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,44,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,44,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C(COCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CN(CCCCCO[Cu])CCOC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCO[Cu])CCOC(=O)[Au])COC
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCO[Cu])CCOC(=O)[Au])COC' for input: 'CN(CCCCCO[Cu])CCOC(=O)[Au])COC'",True
1,4,44,O=C([Au])OCCCCCOCCCCO[Cu],True,novel,ok,True
1,4,44,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,CC(CCCCON[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,44,CC(C)(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,4,44,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,44,COCC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,4,44,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,44,C=CC(COC(=O)[Au])NC(=O)CCOCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,4,44,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,44,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CO[Cu])OCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,44,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,44,COC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
1,4,44,C=CCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,44,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,44,CC(CO[Cu])(OC(=O)[Au])NC(=O)CO,False,novel,ok,True
1,4,44,CC(C)(CNCCCCCCOC(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,4,44,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,CC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,CNN(CCCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,4,44,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,44,C[Si]N(CCO[Cu])CC(COC(=O)[Au])C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Si]N(CCO[Cu])CC(COC(=O)[Au])C)OC
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'C[Si]N(CCO[Cu])CC(COC(=O)[Au])C)OC' for input: 'C[Si]N(CCO[Cu])CC(COC(=O)[Au])C)OC'",True
1,4,44,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,44,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CCN(C)CCCOC(=O)[Au])N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)CCCOC(=O)[Au])N)O[Cu]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)CCCOC(=O)[Au])N)O[Cu]' for input: 'CC(CCN(C)CCCOC(=O)[Au])N)O[Cu]'",True
1,4,44,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C(COCCOC(=O)[Au])NCC=CO[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCSCC(CO[Cu])C(=O)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCC(CO[Cu])C(=O)C)O
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCC(CO[Cu])C(=O)C)O' for input: 'O=C([Au])NCCSCC(CO[Cu])C(=O)C)O'",True
1,4,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(C)CO=CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,4,44,CC(CCOCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,4,44,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,4,44,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,4,44,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,44,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,44,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,44,C#CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,4,44,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CN(CCNC(=O)CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,44,C=CCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,COC(CN(CC)CCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,44,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C(CCCFCN[Cu])NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
1,4,44,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,44,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCNCCCCNC(=O)CN[Cu],False,novel,ok,True
1,4,44,OC(CNCCNCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'OC(CNCCNCCO[Cu])C(COC(=O)[Au]',True
1,4,44,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,44,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,4,44,CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,44,CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,4,44,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,4,44,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,44,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,44,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCCCNC(CCN[Cu])CCCCl,False,novel,ok,True
1,4,44,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCC(=O)CCCN[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,CC(NCC(=O)OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCCCCCCOCCO[Cu],False,novel,ok,True
1,4,44,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,44,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCN(CCO[Cu])CCOCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCOCCF)F
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCOCCF)F' for input: 'O=C([Au])OCCN(CCO[Cu])CCOCCF)F'",True
1,4,44,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,44,C#CCN(CC#C)CC(=O)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CC(=O)NC(=O)[Au])O[Cu]
[17:17:16] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CC(=O)NC(=O)[Au])O[Cu]' for input: 'C#CCN(CC#C)CC(=O)NC(=O)[Au])O[Cu]'",True
1,4,44,C=C(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCSCCC[Cu](CF)(Cl)OC,False,novel,More than one bonds at the end point,True
1,4,44,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
1,4,44,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,44,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,44,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,COCCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,CC(C)COCCCNCC([Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,4,44,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,44,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,44,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
1,4,44,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,4,44,C#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,44,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,CC(C)COCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CC(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,C#CCCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,44,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,44,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,44,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,44,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,44,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,44,CCOCCC(CN(C)CCOC(=O)[Au][Au])O[Cu],False,novel,More than two ends,False
1,4,44,COCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,44,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,C=C(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,44,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,44,N=C(COCCNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,C#CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,44,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,44,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,44,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,CC(C)COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CN(CCCCCCN(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,44,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,44,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,44,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,44,C#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,44,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,44,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,44,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,44,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,44,CC(CN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,44,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,44,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,44,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,4,44,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,44,CC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,44,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,C=C(CO[Cu])CNCCCCOC(#N)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
1,4,44,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,44,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,44,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,4,44,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,44,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,44,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,44,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,44,C=CCCCS(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,44,COC=CCNCC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC=CCNCC(CN(CO[Cu])COC(=O)[Au]',True
