target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,7,COCC(CNCCC(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,CN(CCCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,7,C=CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,4,7,CC(CCCO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,7,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCCNCCCCCCO[Cu],False,novel,ok,True
1,4,7,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,7,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,COCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(NCCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,4,7,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,4,7,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCO[Cu]',True
1,4,7,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,7,C#CCN(C)CC(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCO[Cu],False,novel,ok,True
1,4,7,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])NCCNCCC=[Cu],False,novel,Double bond at the end point,True
1,4,7,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,7,COCCC(=O)NCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,4,7,CC(CSCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,4,7,CC(COC(C)CO(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,4,7,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,7,C=CC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,4,7,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,7,CCCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,NOCCNC(=O)CC(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,7,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,C=CC(CNCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,7,CCCCSCCN[Cu])NCC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCSCCN[Cu])NCC(=O)[Au]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CCCCSCCN[Cu])NCC(=O)[Au]' for input: 'CCCCSCCN[Cu])NCC(=O)[Au]'",True
1,4,7,CSCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(COC(=O)[Au])O[Cu]',True
1,4,7,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,7,CCOCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,4,7,CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,7,CCN(CCN(N)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,7,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,COCCC(C)N(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,7,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCC(CN[Cu])C(=O)OC,False,novel,ok,True
1,4,7,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,4,7,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,7,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,7,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,COSCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,7,CCOCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,7,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,4,7,CC(COC(C)COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,7,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'C=CCCC(=O)NCC(COC(=O)[Au])O[Cu])O[Cu]'",False
1,4,7,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,CC(CCOC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
1,4,7,C=CC(C)(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(CCN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,7,C=CC(C)(CNCC(COC(=O)[Au])OC)O[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,7,CC(NCCN[Cu])C(=O)CCOCNC(=O)[Au],False,novel,ok,True
1,4,7,COCCOC(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,7,N#CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CSCCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(C)(COCC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,4,7,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,4,7,CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,7,C=CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,7,C=CC(CO[Cu])NCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCNC(COC(=O)[Au]',True
1,4,7,C=CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,7,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,7,CCC(=O)N(C)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,4,7,CCOCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,7,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,7,CN(CCCCCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,O=C([Au])NCCNCCOCCNCCN[Cu],False,novel,ok,True
1,4,7,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,7,CCC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,7,N#CCCN(CCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,4,7,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCSCCNC(CN[Cu])CN[Cu],False,novel,More than two ends,False
1,4,7,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,4,7,O=C(CCCN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CO[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,7,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,CN(CCOCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,7,COCC)(CNCCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)(CNCCC(COC(=O)[Au])O[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'COCC)(CNCCC(COC(=O)[Au])O[Cu]' for input: 'COCC)(CNCCC(COC(=O)[Au])O[Cu]'",True
1,4,7,O=C([Au])OCCOCCOCCCC(F)O[Cu],False,novel,ok,True
1,4,7,CCCC(COC(=O)[Au]))OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(COC(=O)[Au]))OCCO[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(COC(=O)[Au]))OCCO[Cu]' for input: 'CCCC(COC(=O)[Au]))OCCO[Cu]'",True
1,4,7,NOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,C=CCN(CCO[Cu])CCOCCO[Cu],False,novel,More than two ends,False
1,4,7,CN(CCO[Cu])CC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,7,C=CC(CNC(=O)CCO[Cu])OC(C)[Au],False,novel,ok,True
1,4,7,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCC(=O)NCCCCCCO[Cu],False,novel,ok,True
1,4,7,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,7,CCN(CCCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])C(COC(=O)[Au]',True
1,4,7,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,4,7,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,7,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,7,CN(CCCCCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,7,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,7,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,4,7,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,7,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,7,C=CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])NCC(=O)O)SCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)O)SCCOCCO[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)O)SCCOCCO[Cu]' for input: 'O=C([Au])NCC(=O)O)SCCOCCO[Cu]'",True
1,4,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,4,7,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,4,7,COCC(CN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])NCCCCNCC(CN[Cu])CC(=O)O,False,novel,ok,True
1,4,7,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCOCCN(C)CC(OC(=O)[Au])=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(OC(=O)[Au])=O)CO[Cu]
[17:13:42] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(OC(=O)[Au])=O)CO[Cu]' for input: 'CCOCCN(C)CC(OC(=O)[Au])=O)CO[Cu]'",True
1,4,7,CC(C)C(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,7,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,7,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,4,7,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,7,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,7,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,4,7,C#CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(COC(=O)[Au]',True
1,4,7,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,7,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,7,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,7,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CN(CCO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,4,7,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,7,CCC(CO[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
1,4,7,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,7,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CCOC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,7,CCCCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,7,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,7,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,7,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,7,CCOCCNC(CN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,7,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,7,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,7,CCCC(C)O[Cu],False,novel,More than two ends,False
1,4,7,O=C([Au])NCCNCCCNCCNCCN[Cu],False,novel,ok,True
1,4,7,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,7,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
