target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,12,CCCC(O[Cu])C(C)(OC(=O)[Au])C(=O)CO,False,novel,ok,True
0,3,12,CC(CN(C)CCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CO[Cu])(CNC(=O)[Au])NCCCCC(F)F,False,novel,ok,True
0,3,12,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)CC(CN[Cu])NCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C(CCS(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,12,CC(CCNC(=O)[Au])CNC(=O)[Au])C(C)(C)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])CNC(=O)[Au])C(C)(C)[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])CNC(=O)[Au])C(C)(C)[Cu]' for input: 'CC(CCNC(=O)[Au])CNC(=O)[Au])C(C)(C)[Cu]'",False
0,3,12,CN(C)CC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,12,CCC(CC)(O[Cu])C(NC(=O)C)CCOCOC(=O)[Au],False,novel,ok,True
0,3,12,CCCCCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCN(CCCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,12,C#CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNC(=O)C(CN(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,3,12,COC(=O)C(OC(=O)[Au])C(=O)NCOC,False,novel,More than two ends,False
0,3,12,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,12,N#CCN(C)CC(F#N)CC(O[Cu])[Au],False,novel,"Explicit valence for atom # 7 F, 4, is greater than permitted",True
0,3,12,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,O=C([Au])NCC(O[Cu])C(C[Cu])C(C)(F)F,False,novel,More than two ends,False
0,3,12,COCC(=O)NC(CO[Cu])C(C)N[Cu],False,novel,More than two ends,False
0,3,12,CCCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])OCCCOCCCN[Cu],False,novel,ok,True
0,3,12,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCCC(C)(CNC(CF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCCCC(CN(C)C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CN(C)C)CO[Cu])OC(=O)[Au]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CN(C)C)CO[Cu])OC(=O)[Au]' for input: 'CCCCC(CN(C)C)CO[Cu])OC(=O)[Au]'",True
0,3,12,CCC(CNCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(C)(C)CNC(=O)[Au]NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(C)CNC(=O)[Au]NCC(CO[Cu]',True
0,3,12,O=C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,12,C#C(C)C(=O)NNCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,12,CCN(CCN[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
0,3,12,CCC(C(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(=O)[Au])C(=O)NCCCN[Cu]',True
0,3,12,CC(C)(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,12,O=C([Au])NCS(=O)CC)(#CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCS(=O)CC)(#CO[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCS(=O)CC)(#CO[Cu]' for input: 'O=C([Au])NCS(=O)CC)(#CO[Cu]'",True
0,3,12,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,C#CCCNC(=O)CNCCOC(=O)[Au],False,novel,More than two ends,False
0,3,12,CCC(CC)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCC(NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CO[Cu])OC(=O)[Au]',True
0,3,12,CCCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CC(=O)NOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NOC(CO[Cu])COC(=O)[Au]',True
0,3,12,CSCC(CNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,3,12,CC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,12,CC(C)(CN(CC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CC(=O)C(C)O[Cu])COC(=O)[Au]',True
0,3,12,CCC(C)(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,12,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,12,O=C(O)CC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COC(C)(CNC(=O)C(C)(C)OC(=O)[Au])[Cu],False,novel,ok,True
0,3,12,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCN(CC=O)CCN[Cu],False,novel,More than two ends,False
0,3,12,CC(COC(=O)[Au])NC(=O)C(F)(C)O[Cu],False,novel,ok,True
0,3,12,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,12,CN(CCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,3,12,CCC(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCNC(=O)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)#CC(=O)NC(=O)C(CN[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,12,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,12,COC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,12,CCCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CO[Cu])NCC(=S)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,12,O=C(O)COC(=O)C(CC#CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,O=C(CCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,3,12,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CN(CC)(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,12,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,3,12,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
0,3,12,CCCC(C)(O[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)C(F)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,C#CCCC(=O)NCC(CO[Cu])NC(C=O)[Au],False,novel,ok,True
0,3,12,CCCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu])O
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu])O' for input: 'CCCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu])O'",True
0,3,12,CCCC(CN(C)CCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(C)C(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(CCCN(C)C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,CCC(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(=O)CNN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,12,CNCCN(COC(=O)[Au])CC(C#N)O[Cu],False,novel,ok,True
0,3,12,CCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,COCC(CCNC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])OCCCOC(=O)C(O[Cu])C(=O)O,False,novel,ok,True
0,3,12,CCN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCOC(=O)CNC(OCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,CC(C)(CN[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,3,12,CC#CC(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,C(C)CNCCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,12,CS(=O)(=O)C(NC(=O)[Au])C(CF)N[Cu],False,novel,ok,True
0,3,12,CCC(CNC(=O)CCON[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CN(CCCOC(=O)[Au])CCC(=O)CN[Cu],False,novel,ok,True
0,3,12,CS(=O)CNC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCOC(=O)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,3,12,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCCCC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=CCN(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNC(F)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,12,O=CC(CO[Cu])NC(=O)CF)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(CO[Cu])NC(=O)CF)C(COC(=O)[Au]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'O=CC(CO[Cu])NC(=O)CF)C(COC(=O)[Au]' for input: 'O=CC(CO[Cu])NC(=O)CF)C(COC(=O)[Au]'",True
0,3,12,CON(CCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCCNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,3,12,CC(C)OC(NCC)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(NCC)C(C)COC(=O)[Au])O[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(NCC)C(C)COC(=O)[Au])O[Cu]' for input: 'CC(C)OC(NCC)C(C)COC(=O)[Au])O[Cu]'",True
0,3,12,CCC(CNC(CC)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC)C(O[Cu])C(C)OC(=O)[Au]',True
0,3,12,CC(NC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,3,12,O=C([Au])OCCC(CCCNC(F)C)(F)O[Cu],False,novel,ok,True
0,3,12,CCCC(O[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,3,12,C=C(C)COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCCC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(=O)C(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(OC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,3,12,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCSCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,12,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(CC(=O)NC(C)(C)C)O[Cu],False,novel,More than two ends,False
0,3,12,COC(CN(C)C(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCN(CC#N)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,12,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,12,COC(CO[Cu])COCCCNC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NCC=CC[Si](CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC=CC[Si](CCCN[Cu]',True
0,3,12,CC(CNC(=O)C)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C)CCOC(=O)[Au])N[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C)CCOC(=O)[Au])N[Cu]' for input: 'CC(CNC(=O)C)CCOC(=O)[Au])N[Cu]'",True
0,3,12,C=CC(CO[Cu])NC(CNC(=O)[Au])CC(F)F,False,novel,ok,True
0,3,12,CC(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(F)(F)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(OC(=O)[Au])CNCCCOC(C)CO[Cu],False,novel,ok,True
0,3,12,CC=C(O[Cu])C(COC(C)C(=O)[Au])OC,False,novel,ok,True
0,3,12,CSCC((=O)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC((=O)NC(CO[Cu])COC(=O)[Au]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CSCC((=O)NC(CO[Cu])COC(=O)[Au]' for input: 'CSCC((=O)NC(CO[Cu])COC(=O)[Au]'",True
0,3,12,C#CC(C)(CN(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(C)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,3,12,CCN(CCN[Cu])COCC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])OCCCCCCNCCCO[Cu],False,novel,ok,True
0,3,12,CC(CON(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CCC(C)(CO[Cu])OC(=O)[Au])OCC,False,novel,ok,True
0,3,12,CCC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(CN(C)C(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,12,N#CCN(CC#CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
0,3,12,CC(NC(=O)[Au])C(N[Cu])C(C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(N[Cu])C(C(=O)O',True
0,3,12,CC(CNC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,12,C=CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C#N(C)C(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,3,12,COCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,COCC(C)(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NC(CCN[Cu])C(=O)C(=O)N,False,novel,ok,True
0,3,12,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,N#CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CC(NC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,In the original data set,ok,True
0,3,12,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,12,CN(CCN[Cu])C(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NC(CCN[Cu])C(=O)O,False,In the original data set,ok,True
0,3,12,O=C(CC([Au])NC(CCF)CN[Cu])C(=O)O,False,novel,ok,True
0,3,12,CCN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,12,CCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,12,CC(CN(C)CCOC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCOC(C)O[Cu]',False
0,3,12,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(COC(=O)[Au])O[Cu]',True
0,3,12,CC(NCC=CC(COCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,COC(=O)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,12,CCC(CC)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,N#CCN(=O)C(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,12,CC(CO(=O)[Au])CNC(=O)CCC(C)(C)N[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,12,CC(C)C(CCO[Cu])NC(=O)C(NC)OC(=O)[Au],False,novel,ok,True
0,3,12,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CN(CCOC)C(C(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CCCN(C)CC(=O)C(C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CC(=O)C(C(CN[Cu])OC(=O)[Au]',True
0,3,12,CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,O=C(O)C(N[Cu])C(=O)NCCCF,False,novel,More than two ends,False
0,3,12,CCCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,12,N#CCC=CCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,12,CCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,3,12,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,12,CC(C)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,12,C#CCON(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CNC(=O)[Au])CSCCC(C)N[Cu],False,novel,ok,True
0,3,12,O=C([Au])NCC(CN[Cu])NCC=C(F)(N)F,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,12,CC(O[Cu])C(COC(=O)[Au])C(F)(F)CO,False,novel,ok,True
0,3,12,CC(C)(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,3,12,CC(C)(CC(CO[Cu])OC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,12,CCC(C)(C)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,12,CC(CN(CCCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])COC(=O)[Au]',True
0,3,12,CCCN(C)C(=O)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(C)(N[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,12,CC(CN[Cu])NC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,12,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCC(CN(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(O[Cu])C(C)COC(=O)[Au]',True
0,3,12,CN(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=CCSC(COC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,12,CSCCC(=O)N(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,12,CC(N[Cu])C(CCOC(=O)[Au])(O)C(=O)OC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(CCOC(=O)[Au])(O)C(=O)OC)=O
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(CCOC(=O)[Au])(O)C(=O)OC)=O' for input: 'CC(N[Cu])C(CCOC(=O)[Au])(O)C(=O)OC)=O'",True
0,3,12,C=CC(C)OC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=CC(O[Cu])C(F)((NC)CC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C(F)((NC)CC(C)NC(=O)[Au]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(F)((NC)CC(C)NC(=O)[Au]' for input: 'C=CC(O[Cu])C(F)((NC)CC(C)NC(=O)[Au]'",True
0,3,12,C=CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CN(C)CC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,12,CC(O[Cu])C(=O)NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,12,C=CC(CNCCC(C)F)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCC(NCCCOC)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCCCOC)C(C)O[Cu])OC(=O)[Au]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'CCC(NCCCOC)C(C)O[Cu])OC(=O)[Au]' for input: 'CCC(NCCCOC)C(C)O[Cu])OC(=O)[Au]'",True
0,3,12,CN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CCC(OC(C)C(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C=C(C)CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(NCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,12,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,12,CC(C)C(C)(=OC(=O)[Au])NCCC(C)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,12,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,12,CC(F)(F)CCN[Cu],False,novel,More than two ends,False
0,3,12,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,12,COCC(C)(O[Cu])C(=O)NC(C)COC(C)[Au],False,novel,ok,True
0,3,12,CC(CC(=O)NC(CCO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,3,12,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
0,3,12,CC(CCNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,12,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,12,CCCS(=O)(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CN(CC#N)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,CCN(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,C#CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(CCNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,12,C=CN(C)C(=O)C([Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CN(C)C(=O)C([Au])O[Cu])O[Cu]
[16:35:07] SMILES Parse Error: Failed parsing SMILES 'C=CN(C)C(=O)C([Au])O[Cu])O[Cu]' for input: 'C=CN(C)C(=O)C([Au])O[Cu])O[Cu]'",False
0,3,12,C=CCCC(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,12,CC(C)N(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,12,CCCCN(CC(C)O[Cu])CCCNC(=O)[Au],False,novel,ok,True
