target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,28,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,28,CCOCC(CNCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(CCO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,28,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,28,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,COCC(CNCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCCCNCCC[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,1,28,C#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,28,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCCNCC=CCF,False,novel,More than two ends,False
1,1,28,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,28,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,28,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,28,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,1,28,CC(CCCSCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,28,CC[Au],False,novel,More than two ends,False
1,1,28,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCNCCN[Cu])NCCNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCN[Cu])NCCNCCO[Cu]
[16:59:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCN[Cu])NCCNCCO[Cu]' for input: 'O=C([Au])OCCNCCN[Cu])NCCNCCO[Cu]'",False
1,1,28,CC(C)OC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,28,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CN(CCCF)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,28,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])COC(C)OC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])COC(C)OC(C)C)OC(=O)[Au]
[16:59:41] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])COC(C)OC(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])COC(C)OC(C)C)OC(=O)[Au]'",True
1,1,28,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,28,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,28,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,28,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])NCC(=O)CCCCCO[Cu],False,novel,ok,True
1,1,28,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,1,28,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,28,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCCOC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CC(COC(=O)[Au])CN(C)CCOCCO[Cu],False,novel,ok,True
1,1,28,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,28,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C(CCO[Cu])NCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCCCO[Cu])OC(=O)[Au]
[16:59:41] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCCCO[Cu])OC(=O)[Au]' for input: 'O=C(CCO[Cu])NCCCO[Cu])OC(=O)[Au]'",False
1,1,28,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,1,28,CC#COC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,28,COCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,28,CCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,1,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCCSCCOCCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCCCNCCCCCCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,28,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,28,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,28,C=CCN(C)CC(OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,28,CN(CCNC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,1,28,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])OCCOCC(=O)NCCN[Cu],False,novel,ok,True
1,1,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,NOCCNCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(CNCCCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,28,C=CCNCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,1,28,CC(C)COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,28,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,28,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,28,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(C)COCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,NC(=O)CNC(=O)C(C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CNC(=O)C(C(COC(=O)[Au])N[Cu]',True
1,1,28,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CCOCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,C#CCOCC(CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOCC(CN(CO[Cu])CCOC(=O)[Au]',True
1,1,28,CSCCN(CO[Cu])CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CO[Cu])CCC(COC(=O)[Au]',True
1,1,28,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,28,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCNCCCCCSCCN[Cu],False,novel,ok,True
1,1,28,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,1,28,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CCCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,N#CCCO[Cu],False,novel,More than two ends,False
1,1,28,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
1,1,28,=CCCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCCCCC(=O)NCC(CO[Cu])OC(=O)[Au]
[16:59:41] SMILES Parse Error: Failed parsing SMILES '=CCCCCCC(=O)NCC(CO[Cu])OC(=O)[Au]' for input: '=CCCCCCC(=O)NCC(CO[Cu])OC(=O)[Au]'",True
1,1,28,O=C(CN[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,1,28,COC(CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])C(C)COC(=O)[Au]',True
1,1,28,O=C([Au])OCCN(CCN[Cu])CCCCF,False,novel,ok,True
1,1,28,O=C([Au])NCCCCSCCC[Cu],False,novel,ok,True
1,1,28,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,28,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,28,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CN(CCCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
1,1,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCN(CCCl)CCCO[Cu],False,novel,ok,True
1,1,28,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CC(CN(C)CCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CNCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCOCCCOCCN[Cu],True,novel,ok,True
1,1,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,COCC(CNCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,28,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,28,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,O=C(CCCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCCSCSCCO[Cu],False,novel,ok,True
1,1,28,CC(CCOC(=O)[Au])NOCCOCCO[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,1,28,CN(CCCCOC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
1,1,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,COCC(CN(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,CCCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,O=C([Au])NCCCNCCP(=O)(O)OCCN[Cu],False,novel,ok,True
1,1,28,C=CCN(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,28,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,CC(CO[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,1,28,O=C([Au])OCCCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,28,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,28,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,28,CC(C)COCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,C=CCCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,28,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCSCCCPCCCl)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCCPCCCl)N[Cu]
[16:59:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCCPCCCl)N[Cu]' for input: 'O=C([Au])NCCSCCCPCCCl)N[Cu]'",True
1,1,28,CSCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CC(C)COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,CC(CO[Cu])OC(C)CSCCOC(=O)[Au],False,novel,ok,True
1,1,28,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,28,COCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,28,CON(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,28,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,28,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,28,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,28,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
1,1,28,O=C([Au])NCCN(CCCCCF)F)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCCCF)F)CCN[Cu]
[16:59:41] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCCF)F)CCN[Cu]' for input: 'O=C([Au])NCCN(CCCCCF)F)CCN[Cu]'",True
1,1,28,C=CCN(C)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,1,28,N#CCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,28,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,True,In the original data set,ok,True
1,1,28,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,28,CCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,28,CC(C)(CNCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,28,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,28,CCN(CCO[Cu])CC(COCC=O)[Au],False,novel,ok,True
1,1,28,CN(CCCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,1,28,CCCCCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,28,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,1,28,COOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,28,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
