target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,25,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(C)COCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,COCC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CCN(CCN[Cu])CC(C)NCC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,25,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C(COCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCN(CCF)CCO[Cu],True,novel,ok,True
1,1,25,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CCOCCCCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,25,C=CCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,N#CCCN(CCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,25,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
1,1,25,CCN(CC(N)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)CC(CO[Cu])COC(=O)[Au]',True
1,1,25,CCN(CCN(CCO[Cu])C)CCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCCOC(=O)C(C)[Au])O[Cu],False,novel,ok,True
1,1,25,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,C(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,CCC(CNCCC(C=O)[Au])N[Cu],False,novel,ok,True
1,1,25,N#CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,25,CN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,25,C=CCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,25,COCN(CCOCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,25,CC(CCCOC(=O)[Au])NCCSCCO[Cu],False,novel,ok,True
1,1,25,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,25,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,25,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,1,25,COCC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,1,25,CC(C=CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,25,C#CCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,25,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,25,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,1,25,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CCN(CCC#N)CC(O[Cu])(C)OC(C)OC(=O)[Au],False,novel,ok,True
1,1,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CCCCCN(CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,1,25,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,25,CCCC(COCC[Au])NCCCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCNCCNCCN[Cu],False,novel,ok,True
1,1,25,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,25,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C#CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,25,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCCCNCCCCNCN[Cu],False,novel,ok,True
1,1,25,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,1,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,25,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,25,O=C([Au])OCC(CO[Cu])C(=O)NCCCN,False,novel,ok,True
1,1,25,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,CSCCN(C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CCNCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,25,C=CCC(CNCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,25,CCN(CC(N)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,25,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,25,CC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCOCCCCCCCO[Cu],False,novel,ok,True
1,1,25,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,NC(CCCO[Cu])CN(C)CCFCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,1,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,25,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,25,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,1,25,CCOC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,1,25,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CC(C)SCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,25,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,25,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CCC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,1,25,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,25,CCOC(=O)CN(CCO[Cu])COCCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(CCO[Cu])COCCOC(=O)[Au])OC
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(CCO[Cu])COCCOC(=O)[Au])OC' for input: 'CCOC(=O)CN(CCO[Cu])COCCOC(=O)[Au])OC'",True
1,1,25,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,25,C=CC(CO[Cu])NC(COCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCNC(=O)[Au]',True
1,1,25,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,1,25,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,OC(CCCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,25,C#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,1,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])NCCCCCOCCCCN[Cu],False,novel,ok,True
1,1,25,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,CCOCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,25,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,1,25,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,25,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,25,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,25,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,25,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(C)(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,25,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])NCCCCCCCCCCN[Cu],False,In the original data set,ok,True
1,1,25,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,25,CN(CCNC(=O)[Au])CCOCCN[Cu],True,In the original data set,ok,True
1,1,25,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,25,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
1,1,25,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])NCCN(CCO[Cu])CCCCF,False,novel,ok,True
1,1,25,CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,25,COCCC(CN(CC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
1,1,25,O=C([Au])NCCNCCCCNC(=O)CN[Cu],False,novel,ok,True
1,1,25,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,25,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,25,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,25,CCOC(CN[Cu])OC(C=O)[Au],False,novel,ok,True
1,1,25,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,C=CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,25,CC#CNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,25,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])NCC(CN[Cu])NCC=O)CCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCC=O)CCCF
[16:59:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCC=O)CCCF' for input: 'O=C([Au])NCC(CN[Cu])NCC=O)CCCF'",True
1,1,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,25,C#CCNCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,25,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,25,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
1,1,25,O=C(CCCOC(=O)[Au])N(CCCCO[Cu])C,False,novel,ok,True
1,1,25,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,25,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,25,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,25,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,25,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,25,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,25,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,25,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,25,O=C([Au])OCCNCCCP(=O)(O)CO[Cu],False,novel,ok,True
1,1,25,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
