target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,48,O=C([Au])NCCCSCCNC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCSCCNC(CO[Cu]',True
1,3,48,O=C([Au])OCCN(CCO[Cu])CCS)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCS)F
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCS)F' for input: 'O=C([Au])OCCN(CCO[Cu])CCS)F'",True
1,3,48,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,3,48,CCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,48,CC(CCSCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(C)CO[Cu],False,novel,More than two ends,False
1,3,48,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CNCCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,48,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,CCCOCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(CN(CCOCCO[Cu])CC#N)OC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,3,48,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,3,48,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,48,CCCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,3,48,CCN(CCO[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,3,48,C=CC(CO[Cu])NCCC(C#N)=O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC(C#N)=O)OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC(C#N)=O)OC(=O)[Au]' for input: 'C=CC(CO[Cu])NCCC(C#N)=O)OC(=O)[Au]'",True
1,3,48,C=CCCCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,48,C=CCN(CCO[Cu])CCO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCO[Cu])CCO)OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCO[Cu])CCO)OC(=O)[Au]' for input: 'C=CCN(CCO[Cu])CCO)OC(=O)[Au]'",True
1,3,48,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCS(=O)CO[Cu],False,novel,ok,True
1,3,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,CCSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,3,48,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,3,48,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,CC(CO[Cu])OC(C)COC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)COC)OC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)COC)OC(=O)[Au]' for input: 'CC(CO[Cu])OC(C)COC)OC(=O)[Au]'",True
1,3,48,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,3,48,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,48,CCN(CCO[Cu])CC(C)(COC)OC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CC(CN[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CC(=O)CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,48,CCN(CCCOCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCOCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(CCOC(=O)[Au])NCCCP(CO[Cu])(C)OC,False,novel,ok,True
1,3,48,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,3,48,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,48,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CC(C)CS(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCN[Cu])CC(C)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)NC(COC(=O)[Au]',True
1,3,48,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C(CCCON[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,48,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,3,48,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,48,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,3,48,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CC(C)COCCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCNC(=O)[Au])CCO[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCNC(=O)[Au])CCO[Cu]' for input: 'CC(C)COCCNC(=O)[Au])CCO[Cu]'",True
1,3,48,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCOCC(=O)COCCN[Cu],False,novel,ok,True
1,3,48,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,48,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,48,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,C=CC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CNC(=O)[Au])O[Cu]',True
1,3,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C(CCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,48,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,48,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,48,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,3,48,CCN(CC(N(C))CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,3,48,CCN(CCN[Cu])CC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COCCOC(=O)[Au]',True
1,3,48,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,3,48,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,48,COC(CN(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,3,48,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCSCCO[Cu],False,novel,ok,True
1,3,48,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,3,48,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,3,48,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,3,48,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,48,CC(CCO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCC(COCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(COCCCCCO[Cu]',True
1,3,48,CC(C)OCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,CCC(CNCC=CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,3,48,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,48,CC(COC(=O)[Au])SCCCOCCO[Cu],False,novel,ok,True
1,3,48,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,CCN(CCCOC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,48,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,3,48,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CCOCC(CNCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])O[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])O[Cu]' for input: 'CCOCC(CNCC=O)[Au])O[Cu]'",True
1,3,48,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,CN(CCOCCO[Cu])CC(C),False,novel,More than two ends,False
1,3,48,CN(CC(CN)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,48,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,CN(CCCO[Cu])CCCCN(C)C(C[CLS]COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCO[Cu])CCCCN(C)C(C[CLS]COC(=O)[Au]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])CCCCN(C)C(C[CLS]COC(=O)[Au]' for input: 'CN(CCCO[Cu])CCCCN(C)C(C[CLS]COC(=O)[Au]'",True
1,3,48,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,3,48,COCCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,3,48,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCN[Cu]CCOCCCOCClCl,False,novel,"Explicit valence for atom # 17 Cl, 2, is greater than permitted",True
1,3,48,O=C(CCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,48,O=C([Au])NCCCCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCCCF)N[Cu]
[17:12:42] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCCCF)N[Cu]' for input: 'O=C([Au])NCCCCCCCCCF)N[Cu]'",True
1,3,48,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CC(CCOC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)C(COC(=O)[Au])O[Cu]',True
1,3,48,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,48,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,O=C([Au])OCCCOCCCOCCCO[Cu],False,In the original data set,ok,True
1,3,48,CCCC(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,3,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,3,48,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,48,NOCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,3,48,C=CC(COC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
1,3,48,CN(CCN(C)CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,48,C=CC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,48,CCCC(O[Cu])C(CN)OCCOC(=O)[Au],False,novel,ok,True
1,3,48,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,48,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,48,CCC=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,N#CCCN(CCC#N)CC(CO[Cu])O[Cu],False,novel,More than two ends,False
1,3,48,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,48,N#CCN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,3,48,C#CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,48,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,48,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,48,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,48,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,48,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,48,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,48,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,48,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,3,48,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,48,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
