target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,1,C=CC(COC(=O)[Au])NCOCCOCCO[Cu],False,novel,ok,True
1,1,1,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CC(COCCOC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,1,1,NC(CCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,1,1,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCOCCNCC=OCCO[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,1,1,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,1,1,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,C=CCN(CCO[Cu])CC(COC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(COC(=O)OC(=O)[Au]',True
1,1,1,O=C([Au])OCCN(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCO[Cu]',True
1,1,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,CSCCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCCNC(C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCNC(C(=O)CC(CO[Cu])OC(=O)[Au]',True
1,1,1,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCC=CCC=CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,1,CC(CO[Cu])CN(C)CCOCOC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,1,1,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,1,1,CC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,1,1,CC(CCN(C)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,1,COCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
1,1,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,CN(CCCCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,O=C(CCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,More than two ends,False
1,1,1,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,1,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,1,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,1,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,1,1,CN(CCNC(=O)COC(=O)[Au])CCN[Cu],False,novel,ok,True
1,1,1,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,1,COCCC(CNCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,C=CCN(CCSC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,C=CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCOC(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
1,1,1,O=C(CCCN[Cu])NCC=CCCOC(=O)[Au],False,novel,ok,True
1,1,1,COCCOCC(CNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,1,CN(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,1,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(C)OC(CNC(CO[Cu])COC()[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)OC(CNC(CO[Cu])COC()[Au]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(CNC(CO[Cu])COC()[Au]' for input: 'CC(C)OC(CNC(CO[Cu])COC()[Au]'",True
1,1,1,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C(COCCCO[Cu])NC(CF)COC(=O)[Au],False,novel,ok,True
1,1,1,O=C((CCCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C((CCCCCOC(=O)[Au])N[Cu]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'O=C((CCCCCOC(=O)[Au])N[Cu]' for input: 'O=C((CCCCCOC(=O)[Au])N[Cu]'",True
1,1,1,COC(CN(C)CC(CO[Cu])C)NC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC#C=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
1,1,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
1,1,1,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,1,C=C(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(CCOC(=O)[Au])CCCO[Cu]',True
1,1,1,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,1,C=C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])NCCCNCCCNCCCN[Cu],False,In the original data set,ok,True
1,1,1,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CN(CCOC)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C(COCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCCSCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,1,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,1,1,COCCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,1,CC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C([Au])NCC(CNCCO[Cu])SCCF,False,novel,ok,True
1,1,1,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,1,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CNCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])NCCNNCCO[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(COC(C)COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,1,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,1,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC(COCCOC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
1,1,1,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CCCN[Cu])CNCC=CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN[Cu])CNCC=CO)[Au]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN[Cu])CNCC=CO)[Au]' for input: 'CC(CCCN[Cu])CNCC=CO)[Au]'",True
1,1,1,CNC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,1,1,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,CC(C)(CNCCCCCOC(=O)[Au])SCO[Cu],False,novel,ok,True
1,1,1,CCSCCN(CCO[Cu])CC(C=O)OC(=O)[Au],False,novel,ok,True
1,1,1,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CCN(CCCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,C=C(COC(=O)[Au])C(=O)OCCOCCO[Cu],False,novel,ok,True
1,1,1,CCCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,CN(CCNC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,1,CCN(CCO[Cu])CC(COC(=O)[Au])NCCOC,False,novel,ok,True
1,1,1,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCN(CCP(=O)(O)O)CO[Cu],False,novel,ok,True
1,1,1,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,1,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,1,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,1,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,1,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,1,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,1,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,1,CCOCC(CNCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(COC(=O)[Au])N[Cu]',True
1,1,1,CC=C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,1,C=CCOCC(CNCCOC(C)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,1,CC(CCOC(=O)[Au])N(CCOCC)O[Cu],False,novel,ok,True
1,1,1,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,CC(CON(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C(COCCCOC(=O)[Au])NCC(CF)F[Cu],False,novel,"Explicit valence for atom # 16 F, 2, is greater than permitted",True
1,1,1,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,1,CN(CCO[Cu])CCN(C)CCNC(=O)[Au],False,novel,ok,True
1,1,1,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,1,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CNCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,1,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(NCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,1,COCC(C(N)NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,1,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCC(=O)CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,O=C(CNCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,1,CCN(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,1,1,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,1,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,1,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,1,COCCCO[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCO[Cu])NCC(COC(=O)[Au]
[16:56:35] SMILES Parse Error: Failed parsing SMILES 'COCCCO[Cu])NCC(COC(=O)[Au]' for input: 'COCCCO[Cu])NCC(COC(=O)[Au]'",True
1,1,1,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
1,1,1,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,1,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,1,1,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,1,1,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CC(CCO[Cu])SCCCCCNC(=O)[Au],False,novel,ok,True
1,1,1,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,1,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,1,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,1,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,1,1,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,1,CNCCN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,1,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,1,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
