target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,9,O=C([Au])NCCCOCCOCCN[Cu],False,novel,ok,True
1,3,9,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,NC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CS(=O)(=O)CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,3,9,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,9,O=C([Au])OCCN(CCCCCF[Cu])CC,False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
1,3,9,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,9,CC(C)COCCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,9,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
1,3,9,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,3,9,CCN(CCO[Cu])CC(=O)OCCOC(=O)[Au],False,novel,ok,True
1,3,9,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,3,9,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,9,O=C([Au])OCSCCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,9,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,9,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,3,9,CC(CCO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,9,O=C([Au])OCC=CCCCCCO[Cu],False,novel,ok,True
1,3,9,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CCC(C)CN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,3,9,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,3,9,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,9,COCC(O[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,9,O=OC(CCCOC(=O)[Au])OCCCO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,3,9,CC(C)C(COC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,3,9,CCC(NC(C)OCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCCSCCCCS(=O)O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCSCCCCS(=O)O)CO[Cu]
[17:08:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCSCCCCS(=O)O)CO[Cu]' for input: 'O=C([Au])NCCCSCCCCS(=O)O)CO[Cu]'",True
1,3,9,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,9,CS(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,3,9,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,3,9,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,3,9,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,9,COCCCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,3,9,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,CCC=CC(CN(CO[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CN(CO[Cu])OC(=O)[Au])C(=O',True
1,3,9,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,3,9,CCOC(=O)CNC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,9,CC(CO[Cu])CNCC=CCOC(=O)[Au],True,novel,ok,True
1,3,9,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,3,9,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,COCC(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,3,9,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,9,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,3,9,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,9,CN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,9,O=C([Au])OCC(CO[Cu])NCCOCC#N,False,novel,ok,True
1,3,9,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCOCCNCCOCCN[Cu],False,novel,ok,True
1,3,9,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,3,9,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,3,9,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,9,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,9,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,3,9,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,3,9,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,3,9,CCC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,9,C=CC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,9,N#CCCN(CCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCOC(=O)[Au])CCOC)O[Cu]
[17:08:59] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCOC(=O)[Au])CCOC)O[Cu]' for input: 'N#CCCN(CCOC(=O)[Au])CCOC)O[Cu]'",True
1,3,9,COC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,3,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,9,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCC(CNC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CNC(C(=O)[Au])O[Cu]',True
1,3,9,CC(CO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,3,9,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,9,C#CCN(CCC#N)CC(OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,9,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,N#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCSCCCOCCO[Cu],False,novel,ok,True
1,3,9,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,COC(CN((C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCOC(=O)[Au])O[Cu]
[17:08:59] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCOC(=O)[Au])O[Cu]' for input: 'COC(CN((C)CCOC(=O)[Au])O[Cu]'",True
1,3,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,9,CN(CCNC(=O)[Au])CCNCCN[Cu],False,novel,ok,True
1,3,9,CC(NCCN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,9,NC(=O)CCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,9,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,3,9,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCO=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,3,9,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,9,CCC(OCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,9,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,3,9,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCN(CCCCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CN(CCOC(=O)[Au])CC(COC)O[Cu],False,novel,ok,True
1,3,9,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,3,9,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,9,CC(C)N(C)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,9,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCCOCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,9,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,3,9,CCOCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,9,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,9,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,3,9,C=CC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,3,9,CCN(CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])COC(=O)[Au]',True
1,3,9,COCCCCCNC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,3,9,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,9,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,3,9,CN(CC(C)CCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,3,9,CSCC(CN(C)CC(CCN)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,3,9,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,9,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,3,9,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,9,COCCOCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,9,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
