target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,32,CSCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,NN(CCOCCN[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,5,32,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,CN(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])NC(COCCCCF)OCCO[Cu],False,novel,ok,True
1,5,32,CCOC=CCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,32,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,C=CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CSCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCC(=O)NCCCOCCN[Cu],False,novel,ok,True
1,5,32,C#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CC(CCO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])SCC(COC(=O)[Au]',True
1,5,32,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCCCN(CCO[Cu])=C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,5,32,CC(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,32,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,32,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,32,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,5,32,CC(COC(C)COC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCSCCSCCSCO[Cu],False,novel,ok,True
1,5,32,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,32,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,32,CCC(CNCC=CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,32,C=CC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
1,5,32,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,32,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,32,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,32,C=CC(COC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)NC(CO[Cu])OC(=O)[Au]',True
1,5,32,CC(C)(CNCCCNC(=OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCCNC(=OC(=O)[Au])N[Cu]',True
1,5,32,N#CCCCN(CC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,5,32,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,CSCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,CC#CCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,32,CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,C=CC(OC(=O)[Au])C(=O)NOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NOCCOC)O[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NOCCOC)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NOCCOC)O[Cu]'",True
1,5,32,O=C([Au])OCCCCOCCCCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCOCCCCOC(=O)O)[Au]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCOCCCCOC(=O)O)[Au]' for input: 'O=C([Au])OCCCCOCCCCOC(=O)O)[Au]'",False
1,5,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCN[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,32,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CCOCCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,32,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,NC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,32,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCCCC(N)=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCC(N)=O)NCCCO[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCC(N)=O)NCCCO[Cu]' for input: 'O=C([Au])OCCCCC(N)=O)NCCCO[Cu]'",True
1,5,32,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,C=C(COC(=O)[Au])C(CO[Cu])NCCCC,False,novel,ok,True
1,5,32,CCCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,32,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,32,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,32,C=CC(CO[Cu])NC(COCC)COC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,32,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,5,32,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,5,32,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCCCCCO[Cu],False,novel,ok,True
1,5,32,C=CC(C)(O[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,32,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])NCCCCCNCCCNC(CF)N[Cu],False,novel,ok,True
1,5,32,CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CC(CN(CCC=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,C=CCOCC(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,32,COCCN(CC(=O)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,C=CC(CNCCC#N)(COC(O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,32,CC(C)N(C)CCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,5,32,CSCCNC(COC(=O)[Au])O[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(COC(=O)[Au])O[Cu])C(C)O
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(COC(=O)[Au])O[Cu])C(C)O' for input: 'CSCCNC(COC(=O)[Au])O[Cu])C(C)O'",True
1,5,32,C=CCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCOCC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,5,32,O=C(CCCF)OCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,5,32,O=C(CCCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,5,32,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,C=CC(CO[Cu])NCCC=COC(=O)[Au],False,novel,ok,True
1,5,32,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(C)OCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,5,32,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,N#CCN(CCOCCO[Cu])CCOC(O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
1,5,32,N#CCCCNCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,32,CCOCCN(CCN((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCCN(CCN((=O)[Au])CCO[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CCN((=O)[Au])CCO[Cu]' for input: 'CCOCCN(CCN((=O)[Au])CCO[Cu]'",True
1,5,32,C=CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CC(C)COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(C)CO[Cu],False,novel,More than two ends,False
1,5,32,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCC(=O)CSCCOCCO[Cu],False,novel,ok,True
1,5,32,COCCC(CNCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCSCCOCCCO[Cu],True,novel,ok,True
1,5,32,C#CCN(CCOCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,5,32,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,32,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,32,O=C([Au])NCCN(CCO[Cu])C)CC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCO[Cu])C)CC(C)(C)C
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCO[Cu])C)CC(C)(C)C' for input: 'O=C([Au])NCCN(CCO[Cu])C)CC(C)(C)C'",True
1,5,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,32,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,32,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,32,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,32,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,32,CC(C)(CCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,32,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,32,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,32,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,32,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,COCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,32,CC(C#CCCl)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,C#CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
1,5,32,CSCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCC(COCCOCCCF)O[Cu])F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(COCCOCCCF)O[Cu])F
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(COCCOCCCF)O[Cu])F' for input: 'O=C([Au])OCC(COCCOCCCF)O[Cu])F'",True
1,5,32,O=C(CCCF)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,32,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,5,32,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,32,CN(CCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,32,C=CCNCC(=O)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,O=C(CO)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,32,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,32,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCCSCCS(=O)=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCS(=O)=O)CCO[Cu]
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCS(=O)=O)CCO[Cu]' for input: 'O=C([Au])NCCSCCS(=O)=O)CCO[Cu]'",True
1,5,32,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,32,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,32,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,32,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,32,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,32,CCN(CCO[Cu])CC(COCC)OC(=O)[Au],False,novel,ok,True
1,5,32,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,32,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,32,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,32,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,32,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,32,#CC(CO[Cu])CN(CCOC(=O)[Au])CC(C)O,False,novel,"SMILES Parse Error: syntax error while parsing: #CC(CO[Cu])CN(CCOC(=O)[Au])CC(C)O
[17:21:01] SMILES Parse Error: Failed parsing SMILES '#CC(CO[Cu])CN(CCOC(=O)[Au])CC(C)O' for input: '#CC(CO[Cu])CN(CCOC(=O)[Au])CC(C)O'",True
1,5,32,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,32,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,N#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,32,O=C(COCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,32,CCN(CC)CCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,32,O=C([Au])NCCCSCCOCCN[Cu],True,novel,ok,True
1,5,32,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,32,CC(CCO[Cu])SCCOCCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])SCCOCCOC(=O)[Au])OC
[17:21:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])SCCOCCOC(=O)[Au])OC' for input: 'CC(CCO[Cu])SCCOCCOC(=O)[Au])OC'",True
