target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,30,O=C(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,COCCCOCCNC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,30,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,30,CC(CCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,2,30,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu]' for input: 'C=CCN(CC#N))CC(OC(=O)[Au])C(C)O[Cu]'",True
1,2,30,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,30,CN(CCOCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,30,CC(CCSCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,30,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,30,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
1,2,30,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,2,30,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,CCOC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CC(COC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,2,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCSC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCCCCOCCO[Cu],False,novel,ok,True
1,2,30,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,30,C=CC(COC(=O)[Au])NCC(=O)COC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(=O)COC)N[Cu]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(=O)COC)N[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(=O)COC)N[Cu]'",True
1,2,30,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,30,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,2,30,CCC(CN(C)CCOCCNC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCOCCNC(=O)[Au])[Au])O[Cu]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCOCCNC(=O)[Au])[Au])O[Cu]' for input: 'CCC(CN(C)CCOCCNC(=O)[Au])[Au])O[Cu]'",False
1,2,30,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,30,N#CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,30,CC(CON(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,30,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCCCCCCOC(=S(=O)Cl)O[Cu],False,novel,ok,True
1,2,30,COCCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,30,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,2,30,COCCOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,2,30,O=C([Au])NCC(CO[Cu])CNCCCC(F)F,False,novel,ok,True
1,2,30,N#CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,30,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,30,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CCN(=O)COCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,30,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,30,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,30,N#CCCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,30,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(C)OCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,30,C=C(COC(=O)[Au])C(=O)NCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC(=O)[Au])C(=O)NCCOC)O[Cu]
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'C=C(COC(=O)[Au])C(=O)NCCOC)O[Cu]' for input: 'C=C(COC(=O)[Au])C(=O)NCCOC)O[Cu]'",True
1,2,30,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,30,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,30,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,30,O=C(CCO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,30,CN(C)CCNC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,30,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(C)CCCN(CC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCCN(CC(NC(=O)[Au])O[Cu]',True
1,2,30,O=C([Au])OCCNCCCN[Cu],True,novel,ok,True
1,2,30,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,CSCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CCN(C)CC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCN(CCCCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCOCCO[Cu]',True
1,2,30,COCC(CNCCCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,2,30,CC(CCOCC(=O)[Au])NC(C)COC(C)O[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,30,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,30,CN(C)CCNC(=O)C(=O)[Au](O[Cu])C(C)(C),False,novel,More than one bonds at the end point,True
1,2,30,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,30,CCC(CNCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,2,30,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,COCCC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,2,30,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CSCCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCCOCC(CO[Cu])OC(=O)[Au]',True
1,2,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,N#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,CC(C)N(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,30,CS(=O)(=O)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,30,CC(C)OC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,O=C([Au])NCCN(CCCCCN[Cu])CC[O-],False,novel,ok,True
1,2,30,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C(CCCOC(=O)[Au])NCCCCCO[Cu],True,novel,ok,True
1,2,30,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(CCNC(=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CC(C)COCC(CNC(=O)[Au])O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(CNC(=O)[Au])O[Cu])OC(C)C
[17:05:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(CNC(=O)[Au])O[Cu])OC(C)C' for input: 'CC(C)COCC(CNC(=O)[Au])O[Cu])OC(C)C'",True
1,2,30,O=C(CCCNCC(CCF)N[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,30,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,N#CCCN(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,30,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,NC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCOCCCCCOCCO[Cu],True,novel,ok,True
1,2,30,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
1,2,30,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,30,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,2,30,O=C([Au])OCCCCCSCCCO[Cu],True,novel,ok,True
1,2,30,C#CCN(CC#C)CC#C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
1,2,30,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,2,30,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,30,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,2,30,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,30,C=CC(CO[Cu])NC(CC)COC(=O)[Au],False,In the original data set,ok,True
1,2,30,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,COC=CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,COCCC(CNCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,2,30,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,2,30,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,30,CC(CCO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,30,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,2,30,CN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
1,2,30,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,30,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,2,30,CN(CCCCCCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,30,CCOCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,30,C=CC(CO[Cu])NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COCCOC(=O)[Au]',True
1,2,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,2,30,CCOCCN(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,30,O=C(CCCCOC(=O)[Au])NCCN[Cu],False,novel,ok,True
1,2,30,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,COCCN(CC#NC(CO[Cu])C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,2,30,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,30,COCCOCCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C(CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,30,CC(O[Cu])C(=O)NC(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,30,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,30,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,C=CC=CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,30,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,2,30,CS(CCO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
1,2,30,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,30,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,30,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,2,30,CCOCC(CNOCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,30,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,30,CN(C)CN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,30,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,30,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,30,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,30,N#CCCCCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,30,O=C([Au])OCC(CO[Cu])NCCCCCCCl,False,novel,ok,True
1,2,30,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,30,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,30,C=CCN(CCOC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
