target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,3,COC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CN(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,3,CC(COCCOCCOC(C)[Au])OCCO[Cu],False,novel,ok,True
1,1,3,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,3,CCC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,3,CC(C)OCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,3,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCNOCCCOCCCO[Cu],False,novel,ok,True
1,1,3,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,3,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,CCN(CCO[Cu])CCOCC(C)NC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCOCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,3,CNCC(CO[Cu])OC(C)[Au],False,novel,ok,True
1,1,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCCCNCCCCN[Cu])CCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCCN[Cu])CCC
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCCN[Cu])CCC' for input: 'O=C([Au])NCCCCNCCCCN[Cu])CCC'",True
1,1,3,C=CC)CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC)CCCC(=O)NCC(CNC(=O)[Au])O[Cu]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'C=CC)CCCC(=O)NCC(CNC(=O)[Au])O[Cu]' for input: 'C=CC)CCCC(=O)NCC(CNC(=O)[Au])O[Cu]'",True
1,1,3,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,3,C=CCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,3,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,3,CC(CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,3,CON(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,3,CC(CC(C)N(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,1,3,CC(C)C(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,3,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,3,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,N#CCCOCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,1,3,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,3,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,CC(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,3,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,COC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,3,CCCN(CCO[Cu])CCOC(=O)[Au])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCO[Cu])CCOC(=O)[Au])CC
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCO[Cu])CCOC(=O)[Au])CC' for input: 'CCCN(CCO[Cu])CCOC(=O)[Au])CC'",True
1,1,3,CCN(CCCC(=O)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,3,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCCC(O[Cu])COCCCOC(=O)[Au],False,novel,ok,True
1,1,3,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,3,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,CC(C)COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,3,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,NOCCN(CCOC(C)C(CO=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
1,1,3,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCC)C(CNCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)C(CNCC(COC(=O)[Au])O[Cu]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'COCC)C(CNCC(COC(=O)[Au])O[Cu]' for input: 'COCC)C(CNCC(COC(=O)[Au])O[Cu]'",True
1,1,3,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,C=CC(C)(CNCC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCC(CNC(=O)[Au])N[Cu]',True
1,1,3,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,CCC=CCN(CCNO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCSCCCOCCCO[Cu],False,novel,ok,True
1,1,3,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,3,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,3,COCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,3,C=CCN(CC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,3,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,3,CC(CNCCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(C)OCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,3,C#CCNCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,3,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,N#CCCOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCNC(=O)[Au])CCOCCN[Cu],True,In the original data set,ok,True
1,1,3,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,3,CC(CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,3,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,1,3,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,CN(CCCCOC(=O)[Au])=CCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,1,3,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,3,CC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,3,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,CCN(CCCNC(=O)[Au])CCOCCO[Cu],False,In the original data set,ok,True
1,1,3,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,3,CCSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,CSCCSCC(CN[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,3,CC(CN(CCCF)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
1,1,3,CC(CO[Cu])N(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,1,3,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCCOCCOCCCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])OCCCOCCCOCCN[Cu],False,novel,ok,True
1,1,3,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])NCCNCCCN[Cu])CNCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCN[Cu])CNCCCCN[Cu]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCN[Cu])CNCCCCN[Cu]' for input: 'O=C([Au])NCCNCCCN[Cu])CNCCCCN[Cu]'",False
1,1,3,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,3,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])OCCOCCOCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCOCCCF)O[Cu]
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCOCCCF)O[Cu]' for input: 'O=C([Au])OCCOCCOCCCF)O[Cu]'",True
1,1,3,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,3,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,1,3,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,3,CCN(CCN(C)CCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,3,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,1,3,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,3,C=CC(O[Cu])(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])(CNCCOC(=O)[Au]',True
1,1,3,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,3,O=C([Au])OCCN(CCP(=O)(C)O)CO[Cu],False,novel,ok,True
1,1,3,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C(CCN[Cu])NCCONCCNC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,1,3,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,3,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,3,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CO(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,3,COCCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCCCCCOC(=O)[Au])CCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCOC(=O)[Au])CCCO[Cu])OC
[16:56:49] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCOC(=O)[Au])CCCO[Cu])OC' for input: 'CN(CCCCCCOC(=O)[Au])CCCO[Cu])OC'",True
1,1,3,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,1,3,O=C([Au])NCC(NCCF)C(CO[Cu])C(C)C,False,novel,ok,True
1,1,3,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(CCC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,1,3,CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,1,3,CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,3,O=C([Au])OCCCN(CCCCF)CCO[Cu],True,novel,ok,True
1,1,3,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,3,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CN(CCOCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,1,3,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,3,CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,3,CN(CCOCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,3,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,3,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,3,C(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,3,NOCCNC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,3,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,3,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
