target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,6,COC(C)(CN(C)C(=O)C(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CN(C)C(=O)C(CCN[Cu])OC(=O)[Au]',True
0,5,6,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,C#CC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,C=C(C)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(CN[Cu])OC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(CCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(=O)CC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CCCN(CCC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(COC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(O[Cu])COC(=O)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])COC(=O)C(C)(OC(=O)[Au]',True
0,5,6,C=CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])OCCNCC(O[Cu])C(F)(F)F,False,In the original data set,ok,True
0,5,6,COC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,6,CCN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,6,CNC(=O)[Au],False,novel,More than two ends,False
0,5,6,C=CCN(CC(N[Cu])C(=O)CNC(=O)=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,6,CON(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCC(=S)OCCCCN[Cu],False,novel,ok,True
0,5,6,CC=CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,6,O=C([Au])NCCCCNC(=O)C(CF)CN[Cu],False,novel,ok,True
0,5,6,CC(NCCNCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,6,CC(C)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])SCCC(C)O[Cu],False,novel,ok,True
0,5,6,CC(CN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,6,C=CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,6,CC(C)C(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])CNCC(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])CNCC(C)(CO[Cu]',True
0,5,6,CC(CCCCNC(=O)C(C)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,6,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,COC(=O)C(NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)OCC(=O)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(CNC(=S)(=O)[Au])C(=O)N[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,5,6,C=CCN(CCO[Cu])CCC(C#N)OC(=O)[Au],False,novel,ok,True
0,5,6,CSC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,CCC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C)C(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CCCO[Cu],False,novel,More than two ends,False
0,5,6,C#CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,6,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(CCCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)C(CNC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,5,6,CN(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,5,6,CCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,6,CC(C)C(NOC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,6,COCC(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCOC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCCC(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(OCC(CN[Cu])CCNC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OCC(CN[Cu])CCNC(=O)[Au])C(C',True
0,5,6,CC(CCCCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(C)C(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(CO[Cu])NC(=O)CCNC(=O)[Au]',True
0,5,6,C=CC(O[Cu])C(=O)NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CC(NC(=O)C(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CC(C)OC(=O)[Au])O[Cu]',True
0,5,6,C#CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NC(CCCS(=O)(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCS(=O)(=O)CCO[Cu]',True
0,5,6,CCC(CCN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C)(COC(=O)[Au])NCC#NCCO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,5,6,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(COCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(COOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COOC(=O)[Au])O[Cu]',True
0,5,6,COC(=O)C(COC(=O)[Au])NOCCCl[Cu],False,novel,ok,True
0,5,6,CC(C)C(COOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])NC(N[Cu])C(=O)O,False,novel,ok,True
0,5,6,O=C(CCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CCCCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,6,CC(CN[Cu])NCC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CNCC(=O)C(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(C)COC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,6,O=C([Au])NCC#CCN(CC=CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC#CCN(CC=CCN[Cu]',True
0,5,6,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,6,CCCC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCC(=O)C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,5,6,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNC(=O)[Au])CCSCCCCN[Cu],False,novel,ok,True
0,5,6,CC(C)(CCOC(=O)[Au])(O[Cu])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,6,O=C(COC(=O)[Au])CCNCC(CF)N[Cu],False,novel,ok,True
0,5,6,CN(F)CCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=C(=O)C(CC)NCCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,6,N=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,6,CC(C)C(CO[Cu])NC(=O)CCO[Cu],False,novel,More than two ends,False
0,5,6,CCC(C)C(OC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,6,CC(C)CCCN(CCN)CCN[Cu],False,novel,More than two ends,False
0,5,6,O=C([Au])OCCN(CCN[Cu])CC(O)C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCN[Cu])CC(O)C)F
[16:49:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCN[Cu])CC(O)C)F' for input: 'O=C([Au])OCCN(CCN[Cu])CC(O)C)F'",True
0,5,6,O=C(O)C(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,6,CC(OC(=O)N(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCC(CCNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CN(C)C(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CC(C)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,6,CCC(CN(C)CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(NC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,6,C#CCC(CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,COCCCC(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,6,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(O[Cu])C(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,6,CC(C)C(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,6,CC(CCNC(=O)C(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CN(CCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])NCC(=O)C(C)O[Cu],False,novel,ok,True
0,5,6,CCC(CCN(C)C(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(COC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,6,CC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(COCC(N[Cu])C(=O)OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(N[Cu])C(=O)OC(C)OC(=O)[Au]',True
0,5,6,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,6,C#CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,6,O=C(CCCF)NCCNC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCNC(=O)[Au])CN[Cu]
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCNC(=O)[Au])CN[Cu]' for input: 'O=C(CCCF)NCCNC(=O)[Au])CN[Cu]'",True
0,5,6,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,6,C=CC(CO[Cu])NCCC#COC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCCNC(=O)[Au])CC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,6,CCOCCC(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CNC(C)CC(COC(=O)[Au])C)N[Cu],False,novel,ok,True
0,5,6,CC(=CCCOC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCCOC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CN(C)(NC(=O)[Au])C(=O)CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,6,CCCN(C(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(C)CC(O[Cu])C(C)COC(=O)[Au]',True
0,5,6,C#CCNCC(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,6,CCC(COC(=O)C[Au])N(C)C(C)COCO[Cu],False,novel,ok,True
0,5,6,CC(C)CC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCC(COC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CC(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC)C(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C=CC(O[Cu])C(=O)NCC(F)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,6,CC(NC(=O)CC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])CNC(=O)[Au]',True
0,5,6,CCCC(COC(=O)[Au])N(CCC(C)CO[Cu])O,False,novel,ok,True
0,5,6,C=CC(C)CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,6,CC(C)(C)CCNCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCC(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCN(CCCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
0,5,6,CC=C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,6,CC(CNC(=O)C(C)OC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,6,CCCCCOCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CCN(CC)C(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCN[Cu])C(=O)(CCC)NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,6,CCCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(CC(C)NCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,6,C#CC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CCCC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CCCN(CC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(COC(=O)[Au])C(C)(C)CO[Cu]',True
0,5,6,CCC()CCCN(CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC()CCCN(CCCO[Cu])OC(=O)[Au]
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'CCC()CCCN(CCCO[Cu])OC(=O)[Au]' for input: 'CCC()CCCN(CCCO[Cu])OC(=O)[Au]'",True
0,5,6,C=C(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,C#CC(CCCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(COC(=O)[Au])O[Cu]',True
0,5,6,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCCOCCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,5,6,CC(CCNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,6,COCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(COC(=O)[Au])NC(CCCCO[Cu])C(C)C,False,novel,ok,True
0,5,6,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=C(N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CC(CN(C)CC(O[Cu])(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])(C)COC(=O)[Au]',True
0,5,6,CCN(CCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)C(CN(C)CCOC(=O)[Au])O[Cu]',True
0,5,6,CCC(CNC(CC)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C)NCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NCCCN(CCF)F,False,novel,More than two ends,False
0,5,6,CC(O[Cu])C(C)NC(=O)C(CC#N)NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)C(C)NC(=O)CC(N[Cu])OC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(C)NC(=O)CC(N[Cu])OC(=O)O)[Au]
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(C)NC(=O)CC(N[Cu])OC(=O)O)[Au]' for input: 'CCC(C)C(C)NC(=O)CC(N[Cu])OC(=O)O)[Au]'",True
0,5,6,COCC#CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC#CC(CO[Cu])NCC(COC(=O)[Au]',True
0,5,6,CC(N[Cu])C(=O)NCC(CC=O)COC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CSCCOC(=O)[Au])S[Cu],False,novel,ok,True
0,5,6,CCC(CCO[Cu])(O)C(=O)NC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])(O)C(=O)NC(OC(=O)[Au]',True
0,5,6,CNCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(CCN(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)OC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(CN[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,6,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,6,CCCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(C)(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,COC(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,6,CCOCCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'CCOCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]' for input: 'CCOCCOC(=O)[Au])N(C)CC(C)(C)O[Cu]'",True
0,5,6,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,6,CC=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])NC(CN[Cu])C(=O)NO,False,novel,ok,True
0,5,6,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,6,C#CC(=O)NC(C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,6,CC(CNC(C(C)C(C)C(C)(C)O[Cu])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(C)C(C)C(C)(C)O[Cu])O[Cu]',False
0,5,6,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,6,CC(OC(=O)[Au])C(=O)NC(C)C(C)CN[Cu],False,novel,ok,True
0,5,6,CC(O[Cu])C(=O)N(C)CCCC(C)(C)COON,False,novel,More than two ends,False
0,5,6,CC(CN(C)CCOC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,O=C([Au])CCN(CCNC(=O)CCF)(F)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,6,CC(OC(=O)[Au])C(N[Cu])C(=O)O)NCC#O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(=O)O)NCC#O
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(=O)O)NCC#O' for input: 'CC(OC(=O)[Au])C(N[Cu])C(=O)O)NCC#O'",True
0,5,6,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,6,COC(=O)C(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,COC(C)C(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,CC(C)(CNC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,5,6,CCCOC(C)(COC(=O)[Au])C(C)CC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOC(C)(COC(=O)[Au])C(C)CC#N)O[Cu]
[16:49:40] SMILES Parse Error: Failed parsing SMILES 'CCCOC(C)(COC(=O)[Au])C(C)CC#N)O[Cu]' for input: 'CCCOC(C)(COC(=O)[Au])C(C)CC#N)O[Cu]'",True
0,5,6,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CCCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(C)(CCNC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,5,6,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,5,6,CC(OC(=O)[Au])C(COC(=O)COC)CO[Cu],False,novel,ok,True
0,5,6,C=CC(C)C(COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,COC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,6,CCC(NCCC(C#N)=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,6,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])SCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,6,CCCNC(=S)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,6,O=C(CCNC(=O)C(N[Cu])C(C)F)OCOC(=O)[Au],False,novel,ok,True
0,5,6,CCC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,5,6,O=C([Au])OCC(S)O[Cu],False,novel,ok,True
0,5,6,CCC(CNCCC(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,6,CSCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,6,CCC(CC)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,6,CCC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,5,6,CC(C)N(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,6,CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
