target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,22,CC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
1,2,22,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CSCCN(CCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,22,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,22,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,22,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,22,CCN(CC(C)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,CON(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCCSCC(=O)OC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCC(=O)OC)CO[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCC(=O)OC)CO[Cu]' for input: 'O=C([Au])NCCSCC(=O)OC)CO[Cu]'",True
1,2,22,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,22,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CC(CCOCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,22,COCC(CNCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CS(=O)(F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,COCCCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,2,22,N#CCCN(CCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,22,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,CN(CCC)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,22,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,2,22,CN(CCCCCCO[Cu])CCCNC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])NCCNCCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCCC#CCO[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,2,22,CCN(CCSN)=O)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCSN)=O)CC(CO[Cu])OC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CCN(CCSN)=O)CC(CO[Cu])OC(=O)[Au]' for input: 'CCN(CCSN)=O)CC(CO[Cu])OC(=O)[Au]'",True
1,2,22,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,2,22,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,2,22,CC(C)COCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,CSCCOCC(CNC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,2,22,CN(CCCN((C)CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN((C)CCO[Cu])COC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN((C)CCO[Cu])COC(=O)[Au]' for input: 'CN(CCCN((C)CCO[Cu])COC(=O)[Au]'",True
1,2,22,CC(C)COCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,22,C=CCSCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,22,CCOCC(CNCC=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=O)[Au])N[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=O)[Au])N[Cu]' for input: 'CCOCC(CNCC=O)[Au])N[Cu]'",True
1,2,22,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,22,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,22,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,22,COCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCC(=O)O,False,novel,More than two ends,False
1,2,22,C#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,22,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,C=C(CN(C)CCO[Cu])CCOC(=,False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CN(C)CCO[Cu])CCOC(=
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'C=C(CN(C)CCO[Cu])CCOC(=' for input: 'C=C(CN(C)CCO[Cu])CCOC(='",False
1,2,22,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,22,C=CC(COC(=O)[Au])OC(=O)C(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])OC(=O)C(C)=O)O[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])OC(=O)C(C)=O)O[Cu]' for input: 'C=CC(COC(=O)[Au])OC(=O)C(C)=O)O[Cu]'",True
1,2,22,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,22,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,22,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCN(C)CC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(N[Cu])OC(=O)[Au]',True
1,2,22,CSCC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(C)COCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,22,CN(CCO[Cu])CC(=O)COCNC(=O)[Au],False,novel,ok,True
1,2,22,CC(CN(C)CC(COCCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,22,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,22,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,CCN(CCCO[Cu])CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CCC(COC(=O)[Au]',True
1,2,22,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])NCCCNCCCCC[Cu],False,novel,ok,True
1,2,22,CCOCC(CNCC=CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,22,CCN(CCN[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
1,2,22,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,22,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,CCC(CN(CO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,2,22,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CN(CCOCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,2,22,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CCN(CCCCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,22,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,C=C(COC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C(CCN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,22,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCSCCC(F)CO[Cu],False,novel,ok,True
1,2,22,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCC=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,22,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,2,22,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,22,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,22,COCC(CN(C)CCCOC(=O[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CCCOC(=O[Cu])[Au]',True
1,2,22,CC(CCCO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,22,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,22,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,22,CC(CCOC(=O)[Au])SCCSCCO[Cu],False,novel,ok,True
1,2,22,CCN(CC)CCC(O[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,22,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,22,C=CC(C)(CNC(COC(=O)[Au])C(C))O[Cu],False,novel,ok,True
1,2,22,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,22,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,22,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,22,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,22,C=CC(C)(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,22,CC(CN(CC)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,22,C#CCNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,22,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,CC(CCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,22,O=C([Au])OCCCCNCCCCCO[Cu],False,novel,ok,True
1,2,22,CC(CN[Cu])CN(C)CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,22,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(C)COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,22,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,2,22,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,CN(CCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,22,O=C(COCCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,22,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,22,CC(CCO[Cu])N(C)CCCCF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(C)CCCCF)OC(=O)[Au]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(C)CCCCF)OC(=O)[Au]' for input: 'CC(CCO[Cu])N(C)CCCCF)OC(=O)[Au]'",True
1,2,22,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,22,CSCCN(C)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CC(=O)[Au])O[Cu]
[17:04:52] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CC(=O)[Au])O[Cu]' for input: 'CSCCN(C)CC(=O)[Au])O[Cu]'",True
1,2,22,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])NCC(=O)COCCCCCO[Cu],False,novel,ok,True
1,2,22,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,22,CC(CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(C(=O)[Au]',True
1,2,22,O=C([Au])OCC(COCCCC(F)(F)F)O[Cu],False,novel,ok,True
1,2,22,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,22,COCCNC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CON(CCOCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCOCCO[Cu])CC(COC(=O)[Au]',True
1,2,22,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,C=CCNC(=O)COCC(C[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,2,22,CC(OCCOCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,2,22,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,2,22,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CON(CCNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCNC(CO[Cu])C(=O)COC(=O)[Au]',True
1,2,22,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,22,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])NCCN(CCF)CCOCCO[Cu],True,novel,ok,True
1,2,22,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,C=CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,2,22,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,22,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,22,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,2,22,CC#CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,22,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,22,O=C(CN(CCCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
1,2,22,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,COCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,22,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,22,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,22,COC(CNCC=CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,22,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,22,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,22,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,22,O=C([Au])NCC(=O)NCCNCCCN[Cu],False,novel,ok,True
1,2,22,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,22,CCC(CNCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,22,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,22,CCC(CN(CO[Cu])CCOC(=O)[Au])OCCCl,False,novel,ok,True
1,2,22,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
