target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,10,CS(=O)(=O)CCNCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)CCNCCCOC(=O)[Au])O[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)CCNCCCOC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O)CCNCCCOC(=O)[Au])O[Cu]'",True
0,4,10,CC(OC(=O)[Au])C(=O)N(C)C(C)(C)(C)C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,4,10,CCN(CCC(N)=O)[Au])C(=O)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(N)=O)[Au])C(=O)COCCO[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(N)=O)[Au])C(=O)COCCO[Cu]' for input: 'CCN(CCC(N)=O)[Au])C(=O)COCCO[Cu]'",True
0,4,10,N=CC(=O)N(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CC(CN[Cu])NCC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,10,CCC(CN(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CSC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(CO[Cu])NC(=O)CCNC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,C=CCCC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CCO=C(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,4,10,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,10,CCC(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,10,C=CCC(CO[Cu])NC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(C)(OC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(OC(C)C(CO[Cu])OC(=O)[Au]',True
0,4,10,CC(C)(CNC(=O)[Au])CC(=O)NCCCN[Cu],False,novel,ok,True
0,4,10,CN(C)CC(=O)NCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CSCC(C)(CNCC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C)(CNCC(O[Cu])COC(=O)[Au]',True
0,4,10,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,10,CC(C)CN(C)(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,10,C#CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCCCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(C)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,10,CSCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CO[Cu])N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,10,CC(CN[Cu])CNC(=O)CC(CNC(=O)[Au])C,False,novel,ok,True
0,4,10,CCC(N[Cu])C(C)OCCCOC(=O)[Au],False,novel,ok,True
0,4,10,CCOC(=O)CO[Cu],False,novel,More than two ends,False
0,4,10,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,10,CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CCCC(NC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,N#CCCNCC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)(CNCC(=O)CNC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCC(CN(C)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])COC(=O)[Au]',True
0,4,10,CC(CNCC(O[Cu])C(=O)CC)NC(=O)[Au],False,novel,ok,True
0,4,10,CCC=CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CC(CCO[Cu])NC(=O)CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCC(C)C(=O)C(C)(CC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,C=CCC(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,O=C(OCCCCOC(=O)[Au])C(=O)OC)=CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(OCCCCOC(=O)[Au])C(=O)OC)=CO[Cu]
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'O=C(OCCCCOC(=O)[Au])C(=O)OC)=CO[Cu]' for input: 'O=C(OCCCCOC(=O)[Au])C(=O)OC)=CO[Cu]'",True
0,4,10,CCN(CCNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,CC(C)(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,10,O=C([Au])NC(=S)S(=O)(=O)CO[Cu],False,novel,ok,True
0,4,10,CN(CCCC(=O)C(COC(=O)[Au])O[Cu])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCC(=O)C(COC(=O)[Au])O[Cu])C(C)C)C
[16:42:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCCC(=O)C(COC(=O)[Au])O[Cu])C(C)C)C' for input: 'CN(CCCC(=O)C(COC(=O)[Au])O[Cu])C(C)C)C'",True
0,4,10,C=CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)(CNC(=O)[Au])C(O[Cu])C(=O)C#N,False,novel,ok,True
0,4,10,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,CC(CO[Cu])(NC(=O)[Au])NC(=O)CCOCOCN,False,novel,ok,True
0,4,10,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,10,CC(CCC(=O)OCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,COCC(CN(CC(C)C(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(CC(C)C(C)NC(=O)[Au])N[Cu]',True
0,4,10,C=C(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,4,10,CC(C)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CSC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,10,CC(CC(N[Cu])C(C)CCOC(=O)[Au])C,False,novel,ok,True
0,4,10,CCCC(O[Cu])C(=O)NC(F)COC(=O)[Au],False,novel,ok,True
0,4,10,COCCC(CCNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,COCC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,10,CC(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,10,O=C([Au])OC(C(CNCC(=O)C(F)(F)F)F[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CNCC(=O)C(F)(F)F)F[Cu]',True
0,4,10,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CNC(=O)[Au])(C)(C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,10,CCCCC(CN(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,10,CC(=O)NCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,10,CCCCCC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(=O)NCCO[Cu])C(C)OC(=O)[Au]
[16:42:34] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(=O)NCCO[Cu])C(C)OC(=O)[Au]' for input: 'CCCCCC(=O)NCCO[Cu])C(C)OC(=O)[Au]'",True
0,4,10,CC(C)#C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,10,CC(CN(C)C(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,10,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,10,C=CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,4,10,COC(CNCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,10,CCC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,4,10,CC(CNC(=O)[Au])N(C)CC(C)(C)CO[Cu],False,novel,ok,True
0,4,10,CC(CCNC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,10,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(O[Cu])C(COC(=O)[Au])NCC(C)(C)CC,False,novel,ok,True
0,4,10,CCC(CNC(=S)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,10,CCC(NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,10,COC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,10,CC(=O)NC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,10,C#CC(=O)NC(COC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)NC(COC(COC(=O)[Au])C(C)O[Cu]',True
0,4,10,CCC(=O)C(O[Cu])C(=(C)(NC(=O)[Au])C(F)C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(=O)C(O[Cu])C(=(C)(NC(=O)[Au])C(F)C
[16:42:34] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)C(O[Cu])C(=(C)(NC(=O)[Au])C(F)C' for input: 'CCC(=O)C(O[Cu])C(=(C)(NC(=O)[Au])C(F)C'",True
0,4,10,CC(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,10,CNCC(O[Cu])C(=O)N(C)CCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(O[Cu])C(=O)N(C)CCOC(COC(=O)[Au]',True
0,4,10,CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,10,CC(CNC(=O)[Au])C(C)(C)NC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)(C)NC)CCO[Cu]
[16:42:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)(C)NC)CCO[Cu]' for input: 'CC(CNC(=O)[Au])C(C)(C)NC)CCO[Cu]'",True
0,4,10,CCCC#CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(O[Cu])C(CN(C)CCOC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,10,CCC(CO[Cu])N(C)CCOC(=O)[Au],True,In the original data set,ok,True
0,4,10,CCC(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CN[Cu])NC(=O)CCOCCNC(=O)[Au],False,novel,ok,True
0,4,10,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,10,C#CC(NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,4,10,CC(C)NC(=O)CNC(C(=O)[Au])CO[Cu],False,novel,ok,True
0,4,10,CCN(C(C)CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,10,CN(=OCCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=OCCNC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,4,10,C#CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,10,O=C(CCCOC(=O)[Au])NCC#CCN[Cu],False,novel,ok,True
0,4,10,C=CCC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,10,CCC(NC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,4,10,CCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(OC(=O)[Au])C(=O)NNCC(C)(C)O[Cu],False,novel,ok,True
0,4,10,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,10,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,10,CC(NC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,10,CC=CN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CN(CCN[Cu])CC(COC(=O)[Au]',True
0,4,10,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCN(CCNC(CO[Cu])C(=O)COC(=O)[Au])O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCNC(CO[Cu])C(=O)COC(=O)[Au])O)[Au]
[16:42:34] SMILES Parse Error: Failed parsing SMILES 'CCN(CCNC(CO[Cu])C(=O)COC(=O)[Au])O)[Au]' for input: 'CCN(CCNC(CO[Cu])C(=O)COC(=O)[Au])O)[Au]'",False
0,4,10,CN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CN(C)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)NCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(CNC(=O)O)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)O)CC(C)OC(=O)[Au])O[Cu]
[16:42:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)O)CC(C)OC(=O)[Au])O[Cu]' for input: 'CCC(CNC(=O)O)CC(C)OC(=O)[Au])O[Cu]'",True
0,4,10,CC(C)(OC(=O)[Au])C(=O)OCC(N[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)OCC(N[Cu])C)C
[16:42:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)OCC(N[Cu])C)C' for input: 'CC(C)(OC(=O)[Au])C(=O)OCC(N[Cu])C)C'",True
0,4,10,C#CCSCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCSCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,10,C=CC(CO[Cu])NCC(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,10,CCC(NCC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CCCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,10,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,4,10,CC(C)(CC(=O)NCC=CCOC(=O)N[Cu])NC(C)[Au],False,novel,ok,True
0,4,10,C=CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,10,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,C=CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,10,C[Si](C)(C)CCN[Cu]SC(=O)[Au],False,novel,More than one bonds at the end point,True
0,4,10,CC(C)SCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,10,CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(COC(=O)[Au]',True
0,4,10,CC(CONC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,10,CNCC(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CO[Cu])NC(CCOC(=O)[Au]',True
0,4,10,C=CC(OC(=O)CC(C)(C)OCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,10,CCS(=O)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
