target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,9,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,9,CC(CCCCOC(C(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCOC(C(=O)[Au])N[Cu]',True
1,2,9,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CC(C)(COCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,9,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CN(CCOC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)CC(CO[Cu])NC(=O)[Au]',True
1,2,9,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCCN(CCO[Cu])CCOC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCO[Cu])CCOC(=O)[Au])COC
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCO[Cu])CCOC(=O)[Au])COC' for input: 'COCCN(CCO[Cu])CCOC(=O)[Au])COC'",True
1,2,9,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,2,9,C=CCCC(CN(C)CCN(C=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,2,9,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,C=CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,9,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,NOCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,9,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,9,CSCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,9,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCN(CCN[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,2,9,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,9,CN(CCOCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,2,9,CCC=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
1,2,9,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,9,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,9,O=C([Au])NCCCOCCCCOCCCN[Cu],False,novel,ok,True
1,2,9,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,2,9,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(CCOC(=O)[Au])CCOCCOCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,2,9,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCC(C)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,9,COCC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
1,2,9,CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,9,COCCCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CC(C#N)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,9,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,CCCN(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,9,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,2,9,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])OCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,2,9,COCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,9,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,9,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,9,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,9,C=CC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CSCCN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,9,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,9,CSC=CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSC=CCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,9,CC(C(CO[Cu])OC(=O)[Au])NCC=CC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C(CO[Cu])OC(=O)[Au])NCC=CC)O
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'CC(C(CO[Cu])OC(=O)[Au])NCC=CC)O' for input: 'CC(C(CO[Cu])OC(=O)[Au])NCC=CC)O'",True
1,2,9,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCSCCSCCCO[Cu],True,novel,ok,True
1,2,9,CC(COC(C)OC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,2,9,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCNCCCSCCN[Cu],False,novel,ok,True
1,2,9,C=CCN(CCO[Cu])CCOCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CCOCC(CNC(=O)[Au]',True
1,2,9,CCOCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])OCCCC(CN[Cu])C(CC)(F)F,False,novel,ok,True
1,2,9,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,NC(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,9,O=C([Au])NCCCOCCCOCCN[Cu],False,novel,ok,True
1,2,9,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,2,9,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,COCCCCO[Cu])NC(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCO[Cu])NC(C)CCOC(=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'COCCCCO[Cu])NC(C)CCOC(=O)[Au]' for input: 'COCCCCO[Cu])NC(C)CCOC(=O)[Au]'",True
1,2,9,CN(C)CCNC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCC=C[unused9]OCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCC=C[unused9]OCCCO[Cu]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCC=C[unused9]OCCCO[Cu]' for input: 'COCCCC([unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCC=C[unused9]OCCCO[Cu]'",False
1,2,9,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,9,CC(CCOC(=O)[Au])SCCCCO[Cu],True,novel,ok,True
1,2,9,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,9,[Au]C(C)OCCSCCCSCCOCCO[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCCNCCP(=O)CCCO[Cu],False,novel,ok,True
1,2,9,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,9,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,9,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,9,C#CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,2,9,NC(=O)CN(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CN(CC(=O)CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,C=CC(C)(CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CNC(=O)[Au])C(C)O[Cu]',True
1,2,9,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,COC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,9,O=C(CCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,9,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CCN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,CN(CCCOC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,9,C=CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,CCSCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,2,9,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCSCCSCCO[Cu],False,novel,ok,True
1,2,9,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,2,9,CSCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,9,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCOCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
1,2,9,CNCC(=O)N(C)C)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(=O)N(C)C)C(COC(=O)[Au])O[Cu]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'CNCC(=O)N(C)C)C(COC(=O)[Au])O[Cu]' for input: 'CNCC(=O)N(C)C)C(COC(=O)[Au])O[Cu]'",True
1,2,9,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,9,COCCN(CCOC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCOC(C)C)O[Cu])OC(=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCOC(C)C)O[Cu])OC(=O)[Au]' for input: 'COCCN(CCOC(C)C)O[Cu])OC(=O)[Au]'",True
1,2,9,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,COC(COC(=O)[Au])N(C)CCOCO[Cu],False,novel,ok,True
1,2,9,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,9,S=C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,C=CCN(CC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,2,9,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,2,9,NC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,9,C=CC#CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,9,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,9,CC(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,9,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,9,COCCOC(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,9,CCCC(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,9,C=C(COC(COC(=O)[Au])NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(COC(=O)[Au])NCCCO[Cu]',True
1,2,9,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,9,CC(C)(CNCCCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,9,CC(COCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,2,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
1,2,9,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,9,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,9,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,9,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,9,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,9,CSCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,9,CC(C)OCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,9,NC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,CCCN(CC)CCO[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)CCO[Cu])C(COC(=O)[Au]
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)CCO[Cu])C(COC(=O)[Au]' for input: 'CCCN(CC)CCO[Cu])C(COC(=O)[Au]'",True
1,2,9,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
1,2,9,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,9,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,9,COCCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(COC(=O)[Au])O[Cu])OC
[17:03:23] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'COCCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
1,2,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,9,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,9,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,9,CN(CCO[Cu])C(=O)C(CC)CCOC(=O)[Au],False,novel,ok,True
1,2,9,COCC(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,9,N#CCCN(CCC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
