target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,1,CC(NCC(=O)NCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,4,1,CCN(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,1,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])NCCNCCNCCNCC=CCN[Cu],False,novel,ok,True
1,4,1,CC(CNCCNCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,NNCCN(CCCCN(=O)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,4,1,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,1,CC(CO[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
1,4,1,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,1,CCSCCN(CCN[Cu])CC(C)O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCN(CCN[Cu])CC(C)O)OC(=O)[Au]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CCSCCN(CCN[Cu])CC(C)O)OC(=O)[Au]' for input: 'CCSCCN(CCN[Cu])CC(C)O)OC(=O)[Au]'",True
1,4,1,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,1,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,4,1,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,1,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,4,1,O=C(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,4,1,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CC(COC(C)COC(COC)[Au])O[Cu],False,novel,ok,True
1,4,1,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,1,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCC(=O)NCCCCO[Cu],False,novel,ok,True
1,4,1,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,4,1,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CSCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])OC(COC(=O)[Au]',True
1,4,1,N#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,1,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,1,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,1,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,1,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,COCC(CCO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,4,1,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CN(CCO[Cu])CCN(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCN(C)C)COC(=O)[Au]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCN(C)C)COC(=O)[Au]' for input: 'CN(CCO[Cu])CCN(C)C)COC(=O)[Au]'",True
1,4,1,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,1,C=CC(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,=COCCCCNC(=O)[Au])CNCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =COCCCCNC(=O)[Au])CNCCCO[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES '=COCCCCNC(=O)[Au])CNCCCO[Cu]' for input: '=COCCCCNC(=O)[Au])CNCCCO[Cu]'",True
1,4,1,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,C#CCN(C)CC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
1,4,1,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,1,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,1,COC(CN(CCCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCC(C)O[Cu])OC(=O)[Au]',True
1,4,1,CC(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CC(C)N(CC)CCO[Cu],False,novel,More than two ends,False
1,4,1,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,1,CN(CCOCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
1,4,1,CN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,1,C=CC(CO[Cu])NCC(=O)[Au],True,novel,ok,True
1,4,1,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,1,O=C(CCCC#C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,COCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,1,C=CC=CCCN(C(CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CCCN(C(CCNC(=O)[Au])CO[Cu]',True
1,4,1,CCC(CNCCCOCC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCCOCC)(C)O[Cu])OC(=O)[Au]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCCOCC)(C)O[Cu])OC(=O)[Au]' for input: 'CCC(CNCCCOCC)(C)O[Cu])OC(=O)[Au]'",True
1,4,1,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,4,1,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,1,COCCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,4,1,CN(C)CCNC(=O)CCN[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)CCN[Cu])C(=O)[Au]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)CCN[Cu])C(=O)[Au]' for input: 'CN(C)CCNC(=O)CCN[Cu])C(=O)[Au]'",True
1,4,1,CCC(CN(CCOC(=O)[Au])CCC)O[Cu],False,novel,ok,True
1,4,1,C=CCOCC(CNC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCNCCN[Cu],False,novel,ok,True
1,4,1,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,1,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,4,1,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,COCCOCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,1,O=C([Au])OCCN(CCCN[Cu])CCCF,False,novel,ok,True
1,4,1,C=CCN(C)CC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,4,1,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,1,CCOC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CN(CCCCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,1,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,1,C=CCCC(CN(C)CCOC(=O)[Au])S[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,4,1,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCOCCCCOCCCO[Cu],True,novel,ok,True
1,4,1,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,1,CC(COC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
1,4,1,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CSCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,1,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,1,O=C([Au])NCCCCNCCNCCN[Cu],False,novel,ok,True
1,4,1,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,NC(=O)CN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,1,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,1,COCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CC(C(CC(CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CC(C(CC(CCO[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'COCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CC(C(CC(CCO[Cu]' for input: 'COCCC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]CC(C(CC(CCO[Cu]'",False
1,4,1,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,1,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,1,CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,4,1,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CO[Cu])N(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCOC(=O)[Au]',True
1,4,1,CC(CCOC(O[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
1,4,1,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,4,1,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,1,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCN(CCCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,1,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,1,CS(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C#CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,1,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,N#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])NCCNCCCCN[Cu],True,novel,ok,True
1,4,1,CCC=CC=CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,1,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCOCCN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
1,4,1,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CN(CCOC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(NCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,1,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,1,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(COC(C)CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C=CC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,4,1,CC(CNCCOCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCOCC=O)[Au])O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCOCC=O)[Au])O[Cu]' for input: 'CC(CNCCOCC=O)[Au])O[Cu]'",True
1,4,1,CC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
1,4,1,CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])N[Cu],False,novel,ok,True
1,4,1,C#CCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,C=CCN(CC=C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,1,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,1,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,1,CCC(CNCCOC)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOC)CCCOC(=O)[Au])O[Cu]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOC)CCCOC(=O)[Au])O[Cu]' for input: 'CCC(CNCCOC)CCCOC(=O)[Au])O[Cu]'",True
1,4,1,CCC=CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])NCC(CO[Cu])NNCCCCNC(=O)[Au],False,novel,More than two ends,False
1,4,1,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,1,COCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,1,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,1,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,1,C=CC(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,1,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,4,1,NC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,1,CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,1,CC(C)N(CNC(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CNC(CO[Cu])CCNC(=O)[Au]',True
1,4,1,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,1,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,1,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,1,CCOCCCN(C)C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCN(C)C)C(=O)C(CO[Cu])OC(=O)[Au]
[17:13:07] SMILES Parse Error: Failed parsing SMILES 'CCOCCCN(C)C)C(=O)C(CO[Cu])OC(=O)[Au]' for input: 'CCOCCCN(C)C)C(=O)C(CO[Cu])OC(=O)[Au]'",True
1,4,1,CCN(CCN[Cu])CC(CNC)NC(=O)[Au],False,novel,ok,True
1,4,1,COCCOCCNCC(COC(=OO)[Au])O[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
