target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,50,C=C(F)CC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,50,C=CCOC(CNC(=O)[Au])NC(C)N[Cu],False,novel,ok,True
0,1,50,CC(C)C(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,50,CC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,1,50,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CN(CCCCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,COC(=O)C(OC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(OC(N[Cu])C(=O)OCCOC(=O)[Au]',True
0,1,50,CC(CCNC(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C#CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CNC(CNCC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(CO[Cu])OCCOCC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCOC(=O)[Au])NC(C)(OC)CO[Cu],False,novel,ok,True
0,1,50,N#CCCCC(N[Cu])=O)NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(N[Cu])=O)NCC(COC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(N[Cu])=O)NCC(COC(=O)[Au]' for input: 'N#CCCCC(N[Cu])=O)NCC(COC(=O)[Au]'",True
0,1,50,CN(CC(F)CNC(CCF)OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,1,50,CCCC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCNC(=O)C(C)(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)C(C)(CO[Cu])CO[Cu])OC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)C(C)(CO[Cu])CO[Cu])OC(=O)[Au]' for input: 'C=CCNC(=O)C(C)(CO[Cu])CO[Cu])OC(=O)[Au]'",False
0,1,50,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,50,COCC(CO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)(CN[Cu])CCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,50,CCC(C)C(NC(CO[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(NC(CO[Cu])C(C)CNC(=O)[Au]',True
0,1,50,CCC(COC(=O)[Au])NCC(=O)C(C)CO[Cu],False,novel,ok,True
0,1,50,N#CCN(CC(COC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CC(COC(=O)[Au])CCCO[Cu]',True
0,1,50,CC(C)C(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,CC(CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CC(C)OC(=O)[Au]',True
0,1,50,CC(CNC(=O)CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,50,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,50,CN(CCC(=O)NC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,1,50,O=C(CCCCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,50,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,1,50,CCCCC(CNC(CC)C)O[Cu],False,novel,More than two ends,False
0,1,50,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,NC(=O)C#CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CN(C)CC(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,50,CC(CO[Cu])CC(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,1,50,N#CCN(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC#CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCOC(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CNC(=O)[Au])NCCC=CCN[Cu],False,novel,ok,True
0,1,50,COCC(CCOC)C(OC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,50,CN(C)CC(=O)CNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(=O)CNC(=O)[Au])CCO[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(=O)CNC(=O)[Au])CCO[Cu]' for input: 'CN(C)CC(=O)CNC(=O)[Au])CCO[Cu]'",True
0,1,50,CC(C)(CC(=O)NC(C)CCOCON[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NCC(CCN[Cu])C(=O)NO)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])C(=O)NO)C(=O)O
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])C(=O)NO)C(=O)O' for input: 'O=C([Au])NCC(CCN[Cu])C(=O)NO)C(=O)O'",True
0,1,50,CC(C)(C)CCC(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(CCN(CC#N)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(COC(=O)[Au])N(C)C(C)CO[Cu],False,novel,ok,True
0,1,50,CC(C)C(CN(CCOC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,1,50,CN(CCCN[Cu])C(#N)CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,50,O=C([Au])NCC(CO[Cu])NCC(F)(F)C(F)F,False,novel,ok,True
0,1,50,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CNCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,50,CN(C)C(F)(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCCC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CC(C)(C)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,C#CCCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(C)C(CNC(=O)CO[Cu])NCC(C)CO[Cu],False,novel,More than two ends,False
0,1,50,CC(CCN(C)CCCCCN[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,50,CC(NC(=O)[Au])C(C)C(C)NCC(C#N)O[Cu],False,novel,ok,True
0,1,50,CC(C)CCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,50,C=CCCC(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,50,CC(CCO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,50,CCC(CNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(CNC(=O)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,C=CC(CCOC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,1,50,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CSCC(CN[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,50,C=CCOCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,1,50,COCCCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCCCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCCC(=O)NC(C)C(COC(=O)[Au])O[Cu]',True
0,1,50,COCCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,1,50,CCC(CNC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,1,50,CCCC(OC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,COCC(CNC(=O)C(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,COCC(CC(C)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CN(C(F)F)CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCN(CCO[Cu])C(CO[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,1,50,CCCC(C)C(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)C(C)(CNC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(C#N)(CCO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,50,O=C([Au])NCC(F)C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,50,CSC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C#CC(COC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C#CC(COC(=O)[Au])O[Cu])C(=O',True
0,1,50,CC(CNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CCCCCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,50,CNCC(=O)N(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,50,CCSCC(CN[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CNC(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,O=C([Au])C(CNCCCCCCF)(=O)CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,50,CC(CNC(=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(COC(=O)[Au])C(CO[Cu])OCC(C)(C)C,False,novel,ok,True
0,1,50,CC(C)(C)NC(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=O)C(N[Cu])C(COC(=O)[Au]',True
0,1,50,N#CCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(C)SCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,50,CCC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,O=C([Au])OCCCCCCS[Cu],False,novel,ok,True
0,1,50,C=C(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,50,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CN(C)C(COC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,1,50,C#CCN(CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCC(CO[Cu])NCCCCC(CC)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,50,CC(CNCC(CNC(=O)[Au])C(C)(=O)O)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,50,CC(C)(C)CNCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(COC(=O)[Au])NCCCOCO[Cu],False,novel,ok,True
0,1,50,CC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CCCSC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,CCCCOC(=O)C(C)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CON(COC(=O)[Au])C(=O)CCCCCO[Cu],False,novel,ok,True
0,1,50,C=CCCC(CNCC(C)F)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNCC(C)F)O[Cu])NC(=O)[Au]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNCC(C)F)O[Cu])NC(=O)[Au]' for input: 'C=CCCC(CNCC(C)F)O[Cu])NC(=O)[Au]'",True
0,1,50,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,50,O=C([Au])CNCCC(N[Cu])C(F)C(=O)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,50,CC(CN[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCCC(CO[Cu])OC(=O)[Au]',True
0,1,50,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,50,C=CC(C)NC(CCO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(O[Cu])=CC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CO[Cu])(CN(CCF)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(CCF)CCOC(=O)[Au]',True
0,1,50,C#CCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,COCC(CNCCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,CC(O[Cu])C(CCOC(=O)C(C)NC(=O)[Au])O,False,novel,ok,True
0,1,50,O=C(CN[Cu])NCCNCCCOC(=O)[Au],False,novel,ok,True
0,1,50,CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,50,C=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(C)(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])O[Cu]',True
0,1,50,C=CCCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,50,CCN(CCN[Cu])CC(CFC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(CFC(C)OC(=O)[Au]',True
0,1,50,CCC(CNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)(CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,1,50,CN(CC(C)(C)CC(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,50,CCCC(OC(C)C(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(C)C(CN[Cu])C(C)OC(=O)[Au]',True
0,1,50,C=CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,50,C[Cu](C)NC(=O)C(COC(=O)[Au])C(C)(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C[Cu](C)NC(=O)C(COC(=O)[Au])C(C)(C)C)O
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'C[Cu](C)NC(=O)C(COC(=O)[Au])C(C)(C)C)O' for input: 'C[Cu](C)NC(=O)C(COC(=O)[Au])C(C)(C)C)O'",True
0,1,50,O=C(C(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(O[Cu])OC(=O)[Au]',True
0,1,50,C=CC(O[Cu])C(CCC(=O)NO)COC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(OC)CONC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC)CONC(=O)[Au])C(C)(C)(C)CO[Cu]
[16:25:23] SMILES Parse Error: Failed parsing SMILES 'CC(OC)CONC(=O)[Au])C(C)(C)(C)CO[Cu]' for input: 'CC(OC)CONC(=O)[Au])C(C)(C)(C)CO[Cu]'",True
0,1,50,CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NC(CCSF)CO[Cu],False,novel,ok,True
0,1,50,CCN(C[Cu])CC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,50,CN(CCC)(CO[Cu])CC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,50,CCC(CNCC(O[Cu])C(O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(O)C(C)OC(=O)[Au]',True
0,1,50,O=C([Au])NCCCN(CCO[Cu])C(F)(F)F,False,novel,ok,True
0,1,50,CC(CSCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,50,CC(CNC(=O)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,50,C[Si]C(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,50,C=CCCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,50,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C#CC(=O)NCC(COC(=C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(=O)NCC(COC(=C)OC(=O)[Au])O[Cu]',True
0,1,50,O=C([Au])NCC(CCS)SCCCO[Cu],False,novel,ok,True
0,1,50,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,50,O=C(CCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,50,CCC=CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CC(C)(O[Cu])C(=O)NCC#COC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NC(COC(=O)C(=O)O)C(C)(C)C,False,novel,More than two ends,False
0,1,50,O=C([Au])NC(CCS)CCCCCN[Cu],False,novel,ok,True
0,1,50,CCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,50,CN(CCNC(CO[Cu])C(N)F)COC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CN(C)C(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,CCCC(CNC(=O)[Au])([Cu])C(=O)C#N,False,novel,ok,True
0,1,50,CNC(=O)CNC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,C=C(C)CNC(=O)C(=O)N(CO[Cu])C(C)C(C)OF,False,novel,More than two ends,False
0,1,50,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCOC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,50,CCC(F)(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,1,50,C=C(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,50,COC(=S)C(NC)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCNCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,50,C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,50,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,50,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,1,50,CCC(F)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,50,CC=CC(=O)N(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,50,CCOC(=O)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(C)(C)C(CNC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,1,50,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,50,O=C(CCCN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,1,50,CC(OC(=O)[Au])C(C)N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,50,COC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,COC(CN(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)(COC(=O)[Au])C(C)(C)O[Cu]',True
0,1,50,O=C([Au])NC(F)CC(COC(=O)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(F)CC(COC(=O)C(=O)O[Cu]',True
0,1,50,C(N)C(C(=O)CNCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,50,CC(CCC(C)NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CN(CCO[Cu])CC(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,50,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CN(CCOCCCOC(=O)[Au])CC(F)[Cu],False,novel,ok,True
0,1,50,CC(C)C(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,50,O=C(CCCCO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCO[Cu])NC(CCOC(=O)[Au]',True
0,1,50,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,1,50,CCC(CCONCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,C=CC(OC(=O)[Au])C(=O)NC(C)CCN[Cu],False,novel,ok,True
0,1,50,CC(C)(CO[Cu])NCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,50,CN(CCCC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(CO[Cu])CNC(=O)[Au]',True
0,1,50,CN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,O=C(CNCC=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,50,O=C([Au])NC(C(F)C(F)C(CO[Cu])C(F)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(F)C(F)C(CO[Cu])C(F)C',True
0,1,50,C=CCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,50,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,50,CC(COC(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,50,CC(CCNC(=O)[Au])NCC(C)N(C)C(C)N[Cu],False,novel,ok,True
0,1,50,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,50,N#CCCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,50,C=C(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(CN(C)CCC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(O[Cu])C(=O)NC(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(=O)CC(COC(=O)[Au]',True
0,1,50,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CC(CNCC(N[Cu])C(C)(C)OC(=O)[Au])C,False,novel,ok,True
0,1,50,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,50,CC(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,50,CC(C)(C)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,50,C(C)C=CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,50,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,50,C#CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,C=C(CNCCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(C)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,50,CCC(C)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,50,CC(C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
