target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,8,CC(C)(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CN(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CCC=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,5,8,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,8,CCN(CCCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,8,CC#CCC(CNC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CCCC(NC(C)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,8,CCOCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,C=CCCC(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNCCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(NC(=O)CCO[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,8,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,8,CCC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNCC(C)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,8,CCN(C)C(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COCCCNC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,5,8,CCCCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCNC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])OC(CCO[Cu])C(F)F,False,novel,ok,True
0,5,8,CCC(CC)OC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,C#CCCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COC(COC(CN[Cu])OC(=O)[Au])NC(C)(C)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,5,8,CC(CCO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN[Cu])(CNC(=O)CCF)NC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,5,8,C#CCC(C#N)NCC(=O)C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C#N)NCC(=O)C(C)(CO[Cu]',False
0,5,8,C=CC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN(C)CC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COCC(C)(C)NC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,8,CC(C)(CNCC(C)(C)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,5,8,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN(C)CCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CO[Cu])COC(=O)[Au]',True
0,5,8,CCCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,8,CC(CN(CCC#N)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,COCC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,C=C(O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,O=C([Au])CCCNC(=O)CN[Cu],False,novel,ok,True
0,5,8,COCC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(=O)NC(COCC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CC(COC(=O)[Au])NCCCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NCCCC)(C)(C)O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NCCCC)(C)(C)O[Cu]' for input: 'CC(COC(=O)[Au])NCCCC)(C)(C)O[Cu]'",True
0,5,8,CN(CCCCCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(CNC(COC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,5,8,CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCCC(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,COCCOC(=O)[Au])NCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])NCC(CO[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])NCC(CO[Cu]' for input: 'COCCOC(=O)[Au])NCC(CO[Cu]'",True
0,5,8,C=CCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NC(COC(=O)CO)C([Cu])(C)C,False,novel,ok,True
0,5,8,C=CCC(CN(C)CC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,C=CCC(OC(=#N)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCC(OC(=#N)C(CO[Cu])NC(=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'C=CCC(OC(=#N)C(CO[Cu])NC(=O)[Au]' for input: 'C=CCC(OC(=#N)C(CO[Cu])NC(=O)[Au]'",True
0,5,8,COCC(CO[Cu])NC(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,5,8,CC(C)(OC(=O)[Au])C(C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(C(=O)NCCCO[Cu]',True
0,5,8,C=CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu]' for input: 'C=CCC(C)NC(=O)CNC(=O)[Au])C(C)(C)O[Cu]'",True
0,5,8,O=C(CCNCC(F)(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,8,CC(CNC(=O)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(=O)NCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNCO[Cu])C(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,8,COC(=O)CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,8,C=C(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,COCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCNC(C)(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(C)(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCO[Cu])NCCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CNC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,8,NC(=O)NCCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,8,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(CCO[Cu])NC(=O)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,8,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,8,CC(C)COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(C)(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,8,CC(C)SC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CC(C#N)N(C)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,N#CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC(=O)O)CC(CNC(=O)[Au])O[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'N#CC(=O)O)CC(CNC(=O)[Au])O[Cu]' for input: 'N#CC(=O)O)CC(CNC(=O)[Au])O[Cu]'",True
0,5,8,CN(C)C(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,C=CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC#CC(OC(=O)[Au])C(=O)NC(C)(C)CS,False,novel,More than two ends,False
0,5,8,CNC(=O)CNC(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(N[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCC(CO[Cu])NCCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,8,CC(C)(OC(=O)[Au])CNCC(C)C(C)O[Cu],False,novel,ok,True
0,5,8,CCC(C)(O[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(NC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])C(C)OC(=O)[Au]',True
0,5,8,COC(CNC(=O)C(CO[Cu])O)OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(C)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(CN(C)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(CC)(O[Cu])C(CNC(=O)[Au])C(C#N)=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CC(C)C(CNC(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,5,8,COCCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CC(=O)NCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,5,8,CC(CC(C)NC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(CNC(=O)COC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,N#C(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CCC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCC(CNC(CC(=O)CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,5,8,CCC(OC(=O)[Au])C(=O)C(C)(C)CNCO[Cu],False,novel,ok,True
0,5,8,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,N#CCN(COCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,8,C=C(C)OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCCS(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,COCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CCCNCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,8,CC(C)(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,O=C([Au])OCC(CN[Cu])NCCC(F)F,False,novel,ok,True
0,5,8,CNCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(C)(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,5,8,C=CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,COCC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(C)NC(=O)C(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,8,CCC(C)(C)OCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(C)OCC(C(COC(=O)[Au])O[Cu]',True
0,5,8,CN(CC(N)=O)CC(COC(=O)[Au])C(O)O[Cu],False,novel,ok,True
0,5,8,CC(CN[Cu])CNCC(COC)OC(=O)[Au],False,novel,ok,True
0,5,8,CSC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCCCC(CNC(COC)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,8,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])N(CCCOC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCOC(=O)CCO[Cu]',True
0,5,8,CC(=O)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(NCCC(C)(O[Cu])C(=O)OC(C=C)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(C)(O[Cu])C(=O)OC(C=C)OC',False
0,5,8,COC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,C=C(C)(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)N(=SCC(CO[Cu])OC(=O)[Au])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(=SCC(CO[Cu])OC(=O)[Au])C(O)=O)O
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(=SCC(CO[Cu])OC(=O)[Au])C(O)=O)O' for input: 'CC(C)N(=SCC(CO[Cu])OC(=O)[Au])C(O)=O)O'",True
0,5,8,CC(CONCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,8,CCOC(=O)C(N(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(N(CO[Cu])C(C)OC(=O)[Au]',True
0,5,8,CN(C(C)CCNC(=O)[Au])CC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,8,COC(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,8,CC(CCN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CC=C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,8,CC(C)NC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,8,CCC(NCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,C=CCCC(C)(O[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,8,COC(C(=O)[Au])NCC(=O)CCCO[Cu],False,novel,ok,True
0,5,8,O=C([Au])NCCSCOCCCS(=O)O[Cu],False,novel,ok,True
0,5,8,CN(CCNC(=O)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,8,FCN(CCCCNCC(=O)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: FCN(CCCCNCC(=O)O)[Au])CCO[Cu]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'FCN(CCCCNCC(=O)O)[Au])CCO[Cu]' for input: 'FCN(CCCCNCC(=O)O)[Au])CCO[Cu]'",True
0,5,8,COC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,8,COCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(CNCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C#NC(CNC(NC(=O)[Au])O[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(CNC(NC(=O)[Au])O[Cu])C(C)C',True
0,5,8,CCCCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(O[Cu])C(=O)NCCC(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],True,In the original data set,ok,True
0,5,8,N(CNC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,5,8,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,8,CCC(CO[Cu])NC(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)CC(COC(=O)[Au]',True
0,5,8,CN(CCCO[Cu])C(=O)CNCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(=O)CNCC=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(=O)CNCC=O)[Au]' for input: 'CN(CCCO[Cu])C(=O)CNCC=O)[Au]'",True
0,5,8,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,8,O=C(CCCO[Cu](OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCO[Cu](OC(=O)[Au]',True
0,5,8,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,8,CCN(CCCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,8,CC(C)(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)C(C)(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,8,CC(C)C(COC(=O)[Au])N(C)C(=O)CN[Cu],False,novel,ok,True
0,5,8,CCC(NC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(C)CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCC(CNC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(CNC(=O)[Au])CC(C)O[Cu]',True
0,5,8,CCC(CO[Cu])SCC(COC(=O)[Au])C,False,novel,ok,True
0,5,8,C#CCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,COC(=O)CN(C)CCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)CCCN[Cu])OC(=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)CCCN[Cu])OC(=O)[Au]' for input: 'COC(=O)CN(C)CCCN[Cu])OC(=O)[Au]'",True
0,5,8,CCCC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,8,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,C#CCCN(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCCCCNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,8,CC(C)C(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,C#CCC(=O)NOC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(#N)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,8,CC(CCOC(=O)NC(=O)C(C)OC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)NC(=O)C(C)OC(C)O[Cu]',False
0,5,8,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NCCC(CC=CC(F)(F)F)[Cu],False,novel,ok,True
0,5,8,CCC(CCCNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CNCC(=O)N(C)CC(CS[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,5,8,CFCC(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,5,8,CCCS=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,O=CC(CO[Cu])CSCCCOC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)CNCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,8,CC(CN(C)CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCCNCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,8,CNCC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,8,O=C([Au])NCCSCCNCC(=O)CN[Cu],False,novel,ok,True
0,5,8,CON(CC(C)O[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,5,8,COC(CC)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,8,CCOC(=O)C(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,8,CC(CS(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CN(CCCNC(=O)[Au])CC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,8,CN(CCCNC(=O)[Au])CC(=O)CCN[Cu],False,novel,ok,True
0,5,8,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CSCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,8,CC(CNC(C)(C)OC(C)(C)O[Cu])C(C)[Au],False,novel,ok,True
0,5,8,CC(CNCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,8,C=C(CCNCCCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)(N[Cu])C(=O)NCCCC#N)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(N[Cu])C(=O)NCCCC#N)NC(=O)[Au]
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(N[Cu])C(=O)NCCCC#N)NC(=O)[Au]' for input: 'CC(C)(N[Cu])C(=O)NCCCC#N)NC(=O)[Au]'",True
0,5,8,CCC(C)C(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,8,CS(=O)CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,8,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,8,CC(C)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,8,CCC(CNC(=O)[Au])N(C)CN[Cu],False,novel,ok,True
0,5,8,CC(C)N(CC(CO[Cu])C(=O)[Au])C)(C)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CC(CO[Cu])C(=O)[Au])C)(C)F
[16:49:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CC(CO[Cu])C(=O)[Au])C)(C)F' for input: 'CC(C)N(CC(CO[Cu])C(=O)[Au])C)(C)F'",True
0,5,8,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,8,C#C(C)(CNC(=O)[Au])COC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,8,COC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,8,CC=CCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,8,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
