target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,17,COCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CCC(CN[Cu])OC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(C)(O[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(CNC(=O)[Au]',True
0,1,17,N=CCNNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CO[Cu])COC(=O)[Au]',True
0,1,17,C#CC(C)(CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,17,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
0,1,17,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCN(C)C(C)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(C)C(C)(O[Cu])COC(=O)[Au]',True
0,1,17,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CC#N)C(CO[Cu])COC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)C(CO[Cu])COC(=O)[Au])C
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)C(CO[Cu])COC(=O)[Au])C' for input: 'CC(CC#N)C(CO[Cu])COC(=O)[Au])C'",True
0,1,17,CCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,17,C=CC(CNC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,O=C(CC(=O)NCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,COCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,17,CN(C)CCN(CC)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CNC(=O)C(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCOCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCC(C)(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CO[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,17,CC(CN(C)CCC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,17,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CC#N)(CNCC=CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CCCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(C)(CC)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCCC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,17,COCC(CNC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)(CN[Cu])COC(=O)[Au]',True
0,1,17,CC(CCCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CN(CCNC(=O)[Au])CCC(CN[Cu])CCNC(C)=O,False,novel,ok,True
0,1,17,CC(C)NCC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)C(=O)NCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,C=CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,17,CCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CNC(=O)C(C)(C)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,COCC(C#N)OC(CCSC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,COC(=O)C(C)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,17,CCCC(CN(C)CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CCC(CNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,C=C(CN(C)C(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)C(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,17,CCCCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CNC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,COC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,17,C=CC(=O)N)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(=O)N)CC(CNC(=O)[Au])O[Cu]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'C=CC(=O)N)CC(CNC(=O)[Au])O[Cu]' for input: 'C=CC(=O)N)CC(CNC(=O)[Au])O[Cu]'",True
0,1,17,CN(CCC(N)=O)CC(CN[Cu])OC(=O)O,False,novel,More than two ends,False
0,1,17,C=C(C)C(=O)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CNCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)C(CCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CCC(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCOCC(CNCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,1,17,CSCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CC=CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCC(CCCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,17,CN(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,17,CCC(C)COC(=O)[Au]C(C)(O[Cu])C(=O)C,False,novel,More than one bonds at the end point,True
0,1,17,CCC(CNC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC=C(CNC(=O)[Au])NC(C)CCC(C)O[Cu],False,novel,ok,True
0,1,17,COC(CCCN[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,17,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,17,O=C(CCO[Cu])NCC(F)F,False,novel,More than two ends,False
0,1,17,CC(C)(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CN(=O)CC(=)C(CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(=O)CC(=)C(CNC(CO[Cu])COC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CN(=O)CC(=)C(CNC(CO[Cu])COC(=O)[Au]' for input: 'CN(=O)CC(=)C(CNC(CO[Cu])COC(=O)[Au]'",True
0,1,17,CC(CCCN(C)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CCNC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCN(CC)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu]',True
0,1,17,CS(=O)CN=CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,C=CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CN(C)CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(CONCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,C=CCCCC(NCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CC(C)N(C)CCC(C)NC(=OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,1,17,C#CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCCCSCCCCOCCN[Cu],False,novel,ok,True
0,1,17,COC(=O)C(CNC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(C)(COC(=O)[Au])O[Cu]',True
0,1,17,CCN(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C=C(F)CNC(=O)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CNC(=O)CC(CO[Cu])(COC(=O)[Au]',True
0,1,17,C=CC(CNC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CN[Cu])OC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,1,17,C=CCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCC(CNCC(N)=O)C(C)(C)N[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(N)=O)C(C)(C)N[Cu])C(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(N)=O)C(C)(C)N[Cu])C(=O)[Au]' for input: 'CCC(CNCC(N)=O)C(C)(C)N[Cu])C(=O)[Au]'",True
0,1,17,CSC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCC(CNC(=O)COC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CC(CCC#N)C(=O)N(C)(CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,17,CC(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCCN(C)CCCCCCCF[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,1,17,CCOC(=O)C(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CO[Cu])NCC(COC(=O)[Au]',True
0,1,17,CCC(CC)(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,17,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,17,C=C(CC)C=(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CC)C=(O[Cu])C(=O)NCCOC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)C=(O[Cu])C(=O)NCCOC(=O)[Au]' for input: 'C=C(CC)C=(O[Cu])C(=O)NCCOC(=O)[Au]'",True
0,1,17,CCC=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(C#CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(CNCC(C)(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,C=CC=CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,COCC(CN[Cu])CN[Cu],False,novel,More than two ends,False
0,1,17,C#CC=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(CO[Cu])N(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,1,17,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNC(CCOC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,1,17,CC(F)N(CCO[Cu])CC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,1,17,CC(C)C(O[Cu])C(=O)NC(C=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(C=COC(=O)[Au]',True
0,1,17,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,17,CC(C)(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(CCOC(=O)[Au])O[Cu]',True
0,1,17,CNC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)(CSC)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,17,O=C(COC(=O)[Au])N(CO[Cu])CC(F)(F)F,False,novel,ok,True
0,1,17,CCCCCCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCN(CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,17,CCOCCNC(=O)CNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CN(CCCCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CC(CCNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,17,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,C#CC(CN)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)C(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,17,CCCC(OC(COC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,1,17,C[Si](NC(=O)[Au])C(=O)NCC(CO[Cu])CF,False,novel,ok,True
0,1,17,CC(C)(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,17,COCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CC(=O)NCCCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,17,CCC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)C(CO[Cu])COC(=O)[Au]',True
0,1,17,CCC(CNC(=O)C(F)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(=O)C(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(NC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,17,CC(CCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,17,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CC(=O)N(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCN(CCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COC(=O)CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,17,CCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,N=CCO)C(CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCO)C(CCCOC(=O)[Au])O[Cu]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'N=CCO)C(CCCOC(=O)[Au])O[Cu]' for input: 'N=CCO)C(CCCOC(=O)[Au])O[Cu]'",True
0,1,17,C#CCN(CC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(NCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,17,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(NC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)N(CCO[Cu])CCOC(=O)[Au]',True
0,1,17,C=C(CO[Cu])NC(C)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,17,COC(=O)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(C)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(C)C(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCCCCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,17,CC(=O)CC(COC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,C#CC(NC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,1,17,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)CC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,C=C(C)C(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(OC(CO[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])NCCOC(=O)[Au]',True
0,1,17,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,1,17,CCC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,17,C=C(O)CN(CN(CC)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,17,CSCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,17,COCC(CC)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,17,CCC(C)NCC(COC(=O)CN[Cu])C(=O)[Au],False,novel,ok,True
0,1,17,CC(C)NCC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,17,CCC(CC)(OC(CNC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,1,17,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,17,CC(CCO[Cu])NC(=O)CC(F)(F)OC(=O)[Au],False,novel,ok,True
0,1,17,CN(CCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,1,17,C=CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,17,CC(C)C(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,1,17,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CCC(C)C(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CCNC(=O)C(OC)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,17,CCC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(C)(CNC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,1,17,CC(CCNC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
0,1,17,CCSCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(COCC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,17,CNC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CNC(=N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)C(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,17,CC(C)(C)OCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)OCC(CO[Cu])(COC(=O)[Au]',True
0,1,17,O=C([Au])NCCC(CO[Cu])NC(=O)C(F)(F)F,False,novel,ok,True
0,1,17,CC(C)(CCC(=O)NC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,17,C=CC(OC(=O)[Au])C(=C)NCC(CC)O[Cu],False,novel,ok,True
0,1,17,CC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,C=CCC=CCC(CC)(COC(C=O)[Au])O[Cu],False,novel,ok,True
0,1,17,C=C(CO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CC(=S)CS(=O)(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=S)CS(=O)(=O)CCO[Cu])OC(=O)[Au]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CC(=S)CS(=O)(=O)CCO[Cu])OC(=O)[Au]' for input: 'CC(=S)CS(=O)(=O)CCO[Cu])OC(=O)[Au]'",True
0,1,17,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,1,17,COCC(O[Cu])C(CNC(=O)[Au])NCC(C)(C)F,False,novel,ok,True
0,1,17,C[Si]CC#C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,17,CC(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,1,17,COCCOCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CC(CCN(C)C(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,17,CCC(C(CO[Cu])NC(C)C(C)COC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CO[Cu])NC(C)C(C)COC(C)[Au]',True
0,1,17,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,17,CCOCCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,17,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,17,CCC(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,17,CCN(CCC(C)O[Cu])C(F)C(C)(C)(C)OC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",False
0,1,17,CC(C)(CSCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CSCCCC(COC(=O)[Au])O[Cu]',True
0,1,17,CN(CC(O[Cu])C(=O)C(NC(=O)[Au])C(C)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O[Cu])C(=O)C(NC(=O)[Au])C(C)O',True
0,1,17,C=C(O)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,17,CC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,17,CCC(N[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,17,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
0,1,17,O=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,17,CCC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
0,1,17,CCCC(O[Cu])C(C)(OC(=O)[Au])C(OC=O)O,False,novel,ok,True
0,1,17,CC=C(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,17,N#CCC(C)(O[Cu])(C)C(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,17,CCC(CNCC=C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=C)OC(=O)[Au])N[Cu]
[16:20:29] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=C)OC(=O)[Au])N[Cu]' for input: 'CCC(CNCC=C)OC(=O)[Au])N[Cu]'",True
0,1,17,CC(CO[Cu])(C)CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,17,CCCCC(CNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
