target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,23,N#CCCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,23,CC(COCC(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CCCOC(=O)[Au])O[Cu]',True
0,2,23,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCCN(CCOC)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,COC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,COCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,23,CCC(CN(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,23,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(C)CC(NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C=C(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(OC(=O)[Au])C(NCCOCC(F)F)O[Cu],False,novel,ok,True
0,2,23,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CC(CONC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CONC(=O)[Au])N[Cu]',True
0,2,23,O=CCCCN[Cu])NC(C#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCN[Cu])NC(C#N)CCOC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'O=CCCCN[Cu])NC(C#N)CCOC(=O)[Au]' for input: 'O=CCCCN[Cu])NC(C#N)CCOC(=O)[Au]'",True
0,2,23,CCOC(=O)C(C)NC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NC(=O)[Au])C(CO[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NC(=O)[Au])C(CO[Cu]' for input: 'CCOC(=O)C(C)NC(=O)[Au])C(CO[Cu]'",True
0,2,23,CCN(CCN[Cu])C(=O)C(NC(=O)[Au])C,False,novel,ok,True
0,2,23,CCCN(CCCN[Cu])CCN(C)C(=O)[Au],False,novel,ok,True
0,2,23,CC(O[Cu])C(=O)C(OC)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CN(CCC)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CN(CCCOC(=O)[Au])CC(=O)NCO[Cu],False,novel,ok,True
0,2,23,CC(C)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C=C(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CCNCC(O[Cu])C(=O)CC)FC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,2,23,CN(CCCCOC(=O)[Au])CCCCCOCCO[Cu],False,novel,ok,True
0,2,23,C=CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])OCC(=O)O)CC(=O)OCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)CC(=O)OCCO[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)CC(=O)OCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)CC(=O)OCCO[Cu]'",True
0,2,23,CC(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(NC(=O)[Au])C(C)C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,23,CC(CCCNCC(C)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCCCSCCOCCCCO[Cu],False,novel,ok,True
0,2,23,CCC(CN(C)C(CO[Cu])OC(=O)[Au])OCC#N,False,novel,ok,True
0,2,23,CC(CCN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CC(CO[Cu])(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,23,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CC#N)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C#CCNC(=O)(COC(=O)[Au])OC(C)CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,23,CC(N[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CC(NC(=O)[Au])C(=O)NOCCC(C)(C)N[Cu],False,novel,ok,True
0,2,23,CC(C)(O[Cu])[Au],False,novel,ok,True
0,2,23,O=C([Au])OCCN(CCCCO[Cu])C(F)C,False,novel,ok,True
0,2,23,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,23,CON(CC)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(CN(C)CC(CNC(=O)[Au])O[Cu])C(C)=C,False,novel,ok,True
0,2,23,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,23,C=CCCCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CCCN(CCO[Cu])CCCNC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(CNCC(C(C)(C)N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C(C)(C)N[Cu])OC(=O)[Au]',True
0,2,23,CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCOC)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,23,CC(CN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,23,CC(C)(OC(=O)[Au])C(=O)NCC(C#N)CO[Cu],False,novel,ok,True
0,2,23,CC(C)C(CO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(=O)NC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)C(CNC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(COC(=O)[Au])CCO[Cu]',True
0,2,23,C#CCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(C)(C)OCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CCCC(CC(C)O[Cu])(NC(=O)[Au])C(F)F,False,novel,ok,True
0,2,23,O=C([Au])OCCCCNC(=O)COCCN[Cu],False,novel,ok,True
0,2,23,CC(N[Cu])C(=O)N(C)CC#NCC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,2,23,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,COC(=O)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,2,23,CC(C)(O[Cu])C(=O)NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(C)N(CCO[Cu])CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(OC(=O)[Au]',True
0,2,23,CCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCOCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCSCCO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCCCN(CCCN[Cu])C(F)F,False,novel,ok,True
0,2,23,CCC(CCCNCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,23,CC(C)N(CC#C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,C=CCCCNCC(=O)[Au](CO[Cu])C(C)O,False,novel,More than one bonds at the end point,True
0,2,23,CCCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCN(CCO[Cu])C(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(=O)[Au])C(=O
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(=O)[Au])C(=O' for input: 'CCN(CCO[Cu])C(=O)[Au])C(=O'",True
0,2,23,CC(C)OCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCCC(NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,2,23,N#CCC(CNOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNC(=O)[Au])(C)C(C)NCCO[Cu],False,novel,ok,True
0,2,23,C=CC(C)(NCC)C(=O)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(NCC)C(=O)NCCN[Cu])OC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(NCC)C(=O)NCCN[Cu])OC(=O)[Au]' for input: 'C=CC(C)(NCC)C(=O)NCCN[Cu])OC(=O)[Au]'",True
0,2,23,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,23,CC(CCNC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,23,CC(C)(O[Cu])C(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCOC(=O)C(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,23,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,O=CC([Au])NCCCC(=O)OCCN[Cu],False,novel,ok,True
0,2,23,CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CCC(C#N)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,23,CCCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CC(CCNC(=O)C(C)(COC(=O)[Au])S)N[Cu],False,novel,ok,True
0,2,23,C=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,23,CN(CCCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,2,23,CCOC(=O)CN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCOCC(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,23,CC(C)(OC(=O)[Au]O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au]O[Cu]',True
0,2,23,CCCC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CC(CC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,23,CC(CCNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,C#CC(C#C)NC(=O)C(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C#C)NC(=O)C(CCC(CO[Cu])OC(=O)[Au]',True
0,2,23,CC(COC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC#N',False
0,2,23,CC(C)OCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCCCC(CN(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C=C(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CCC(O[Cu])C(=O)NCCC(C)(C)OC(C)[Au],False,novel,ok,True
0,2,23,C=C(C)C(=O)NC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CC(CONC(=O)[Au])NCCC(CC)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,23,CCCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,2,23,CCC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,23,CCC(CO[Cu])NCCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCC(NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,23,N#CCN(CCC(=O)[Au])C(C)(C)COCO[Cu],False,novel,ok,True
0,2,23,CC(O[Cu])C(OC(=O)[Au])C(=O)OCC(C)CF,False,novel,ok,True
0,2,23,CC(C)NCC(COC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,23,O=C([Au])OCCC(O[Cu])(C)C(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(O[Cu])(C)C(F)C(F',True
0,2,23,CCC(C)(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,23,CCCC(NC(=O)[Au])C(CC(CC)N[Cu])C=O,False,novel,ok,True
0,2,23,CC(CNC(=O)[Au])NC(=O)CCC(C)(C)N[Cu],False,novel,ok,True
0,2,23,COC(=O)OC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,C#CC(CNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,2,23,CCN(CCF)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(OC(=O)[Au])C(C)COCCO[Cu],False,novel,ok,True
0,2,23,CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)CO,False,novel,ok,True
0,2,23,CC(=SC(=O)CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C#CCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,CCC(CNC(=O)[Au])NCC(N[Cu])C(F)F,False,novel,ok,True
0,2,23,CC(CNC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,23,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,C=C(F)C(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,23,CN(C)CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,23,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,2,23,O=C([Au])NCCSCCC(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,2,23,COC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,23,C=CC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,23,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)NCC(=O)C(CN[Cu])N(=O)[Au],False,novel,ok,True
0,2,23,C=CC(CNC(C(C)F)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)F)C(CO[Cu])OC(=O)[Au]',True
0,2,23,COCC(CNC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,COC(=O)C(=O)NCC(C)(CN[Cu])C(C)C,False,novel,More than two ends,False
0,2,23,CCCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CN(CCOC(=O)[Au])CC(=O)CCC(=O)O[Cu],False,novel,ok,True
0,2,23,O=C([Au])NC(CO[Cu])C(F)(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CO[Cu])C(F)(CF',True
0,2,23,CN(C)C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,23,CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,23,C=C(C)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,23,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,23,CC(CCO[Cu])CC(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CNC(=O)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,C=C(COC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,2,23,COCC(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,CC(CNCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,23,COCC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,CN(CC(CO[Cu])C(C)C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(C)C(OC(=O)[Au])C(C)C',True
0,2,23,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],True,In the original data set,ok,True
0,2,23,CC(CNCCC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,23,CC(CO[Cu])CSCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NC(CF[Cu])C(OC)(F)F,False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,2,23,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCCC(C)(CNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,23,CC(CN(C)CC(O[Cu])C(C)(C)(=O)OC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)(=O)OC(=O)O',False
0,2,23,COCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCC(N[Cu])C(=O)NCCNF,False,novel,ok,True
0,2,23,CCN(C)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CO[Cu])OCNC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])NCC(=O)(NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=O)(NCCCN[Cu]',True
0,2,23,CCC(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,23,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,C#CC(CNC(C)(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,23,CC(CC(=O)NCC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(N[Cu])C(C)(C)NC(=O)[Au]',True
0,2,23,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CCOC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,23,CC(C#N)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,23,CC(CC(C)(O[Cu])C(=O)NCC#N)N[Cu],False,novel,More than two ends,False
0,2,23,C=CC(C#N)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CC(CC#N)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(C)N(CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CN(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,23,O=C([Au])NCC(=O)NCC(F)(F)O[Cu],False,novel,ok,True
0,2,23,C=CCNC(=O)[Au])C(=O)NCC(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)[Au])C(=O)NCC(N[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)[Au])C(=O)NCC(N[Cu]' for input: 'C=CCNC(=O)[Au])C(=O)NCC(N[Cu]'",True
0,2,23,CCNC(=O)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,C#CNCC(O[Cu])C(C)C(=O)[Au],False,novel,ok,True
0,2,23,COC(=O)CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,23,O=C(O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CCC(CC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)OCC(C)(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,C=CCCN(CCC(F)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,23,C=C(CC)C(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCNC(=OCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,2,23,CC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,23,CCC(C)(C)(OC(C)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,23,CCCCNCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCNCC(C)OC(=O)[Au])O[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCCCNCC(C)OC(=O)[Au])O[Cu]' for input: 'CCCCNCC(C)OC(=O)[Au])O[Cu]'",True
0,2,23,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,23,CCCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCCCCS(=O)(=O)C(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCS(=O)(=O)C(=O)[Au])N[Cu]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'CCCCCS(=O)(=O)C(=O)[Au])N[Cu]' for input: 'CCCCCS(=O)(=O)C(=O)[Au])N[Cu]'",True
0,2,23,CN(CC(COC(=O)[Au])CC(C)(C)(C)C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,23,CC(CNCCOC(=O)[Au])(O[Cu])C(C)OC,False,novel,ok,True
0,2,23,CC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,C)CC(CN[Cu])NC(=O)CCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(CN[Cu])NC(=O)CCC(CNC(=O)[Au]
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'C)CC(CN[Cu])NC(=O)CCC(CNC(=O)[Au]' for input: 'C)CC(CN[Cu])NC(=O)CCC(CNC(=O)[Au]'",True
0,2,23,CCN(CCNC(=O)[Au])CC(C)(O[Cu])C(C)(C)C,False,novel,ok,True
0,2,23,CC(C)COC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,23,CCOC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,O=C([Au])OC(CN[Cu])CCC(=O)O)OO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CN[Cu])CCC(=O)O)OO
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CN[Cu])CCC(=O)O)OO' for input: 'O=C([Au])OC(CN[Cu])CCC(=O)O)OO'",True
0,2,23,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,23,CCN(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,2,23,C=CCC(CNCC(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,23,CC(C)(CCCCOC(=C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,23,C=CC#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,23,CC(CCNCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,23,CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,23,C=CC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,23,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
0,2,23,O=C(O)NC(COC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)NC(COC(=O)[Au])C(C)O[Cu])C(C)C
[16:29:04] SMILES Parse Error: Failed parsing SMILES 'O=C(O)NC(COC(=O)[Au])C(C)O[Cu])C(C)C' for input: 'O=C(O)NC(COC(=O)[Au])C(C)O[Cu])C(C)C'",True
