target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,6,CC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCO[Cu])NC(=O)C(C)(C)OCNC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,O=C([Au])CNC(=O)C(CCF)NCCN[Cu],False,novel,ok,True
0,3,6,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,6,CN(C)C(F)C(=O)CC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,6,CCCSC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(C)(C)(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)(C)CN[Cu])NC(=O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)(C)CN[Cu])NC(=O)[Au]' for input: 'CCC(C)(C)(C)CN[Cu])NC(=O)[Au]'",True
0,3,6,O=C([Au])NC(CCCO[Cu])C(C)(C)O,False,novel,ok,True
0,3,6,CC(C)(CCNC(O[Cu])C(F)CC)NC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(C#N)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CO[Cu])CNC(=O)C(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,6,CCC(CN(C(CCC)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(CCC)COC(=O)[Au])O[Cu]',True
0,3,6,CN(CCCCOC(=O)[Au])CC(=O)OCCO[Cu],False,novel,ok,True
0,3,6,CCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CNC(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,6,COCC(CNC(=O)[Au])C(CCC(=O)C)O[Cu],False,novel,ok,True
0,3,6,CCC#CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,C#CC(C)NCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CS(=O)(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CN(CCC(=O)O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,6,C=CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,6,CC(CN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,CC(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,6,CON(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(F)C(CC(=O)N(C)CC(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,C(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(#CCNC(=O)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,6,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,C#CCC(CO[Cu])NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(OC(=O)[Au])C(=O)NC(C)CCCO[Cu],False,In the original data set,ok,True
0,3,6,C=CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,6,CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CSC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CN(C)C(=O)NC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,6,C=C(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,6,COC(COC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,3,6,CC(COC(=O)[Au])C(O[Cu])OC,False,novel,ok,True
0,3,6,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,COCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CN(CC(C)(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,6,CC(CNC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,C=CCCC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(CNC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,3,6,CCCC(O[Cu])C(CNC(=O)C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CC(O)C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CO[Cu])NC(=O)CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C)(CC#N)(C)CC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,6,CC(C)C(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,6,CC(CCOC(=O)[Au])NC(O[Cu])C(=O)OC,False,novel,ok,True
0,3,6,CCOCC(CNC(=O)C)C(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNC(=O)C)C(C)OC(=O)[Au])O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNC(=O)C)C(C)OC(=O)[Au])O[Cu]' for input: 'CCOCC(CNC(=O)C)C(C)OC(=O)[Au])O[Cu]'",True
0,3,6,CC(C)CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCC(OC(=O)[Au])C(=O)C(C)OCCO[Cu],False,novel,ok,True
0,3,6,C=CCN(CCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCN(CC)C(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,6,O=C([Au])OCCOC(=O)CO[Cu],False,novel,ok,True
0,3,6,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,6,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,C=CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,6,C=CC(CNC(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCOCCNC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,3,6,CC#CC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,COC(CO[Cu])CNCCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CO[Cu])CNCCC(C)(COC(=O)[Au]',True
0,3,6,C=CC(C)(CNCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(C)C(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,6,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(CCO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,6,CC(CN(C)CC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,6,C=C(N)C(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(COC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,6,CN(OC(=O)C(O[Cu])C(C)OC(=O)[Au])C(C)C#N,False,novel,ok,True
0,3,6,CC(CCC(C)CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCOC(=O)[Au])C(=O)NCC=CCO[Cu],False,novel,ok,True
0,3,6,CCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CC)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,C=CC(CO[Cu])NC(=O)C(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(C)(CCOC(=O)[Au]',True
0,3,6,CC(C)(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,6,CCC(CC)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,6,C=CC(C)(C#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(CCNC(=O)O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)O)CO[Cu])NC(=O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)O)CO[Cu])NC(=O)[Au]' for input: 'CC(CCNC(=O)O)CO[Cu])NC(=O)[Au]'",True
0,3,6,C=C(C)C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C(=O)N(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CSCCN(CC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,6,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,3,6,COCC(O[Cu])C(CNC(=O)CC)OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,3,6,CC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,C=C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,C#CCCN(CCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,6,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C)(CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,3,6,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,6,O=C([Au])NCCSCCCNCCCN[Cu],False,novel,ok,True
0,3,6,CN(CCC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])OCCC(CNC(=O)CS)(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(CNC(=O)CS)(=O)O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(CNC(=O)CS)(=O)O)[Au]' for input: 'O=C([Au])OCCC(CNC(=O)CS)(=O)O)[Au]'",False
0,3,6,NOCC(=O)C(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,6,C=CCCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(CNCC(C)C)(C)N[Cu],False,novel,More than two ends,False
0,3,6,CCC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,6,CCC(C)C(CNC(CC)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,C#CCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCNCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,C=CCC(C)NC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,O=C([Au])NCCCCNC(=O)CCCO[Cu],False,novel,ok,True
0,3,6,C=CC(C)CN(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,6,CC(CN[Cu])NC(=O)C(C)(C)CNC(=O)[Au],True,novel,ok,True
0,3,6,CC(C)C(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,6,CCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(NC(CNC(=O)CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C#CCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(CN(CCO[Cu])C(C)C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(CCO[Cu])C(C)C)C)OC(=O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])C(C)C)C)OC(=O)[Au]' for input: 'CCC(CN(CCO[Cu])C(C)C)C)OC(=O)[Au]'",True
0,3,6,O=C(O)CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCC(COC(=O)[Au])OCC(C)CO[Cu],False,novel,ok,True
0,3,6,CC(CNC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,C=CC(CCOC(=O)[Au])NCC(COC)(C)O[Cu],False,novel,ok,True
0,3,6,CCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)C(CN(C)CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(=O)OC(=O)C(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)OC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CN(CC(O)=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,6,CCC(CNC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,3,6,CCOCC(=O)N(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CSC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,6,CCNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,COCCOC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCCCCCOC(=O)[Au](CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCCOC(=O)[Au](CO[Cu]',True
0,3,6,CCOCC(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(C)NC(=O)[Au])N[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCOCC(C)NC(=O)[Au])N[Cu]' for input: 'CCOCC(C)NC(=O)[Au])N[Cu]'",True
0,3,6,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au]C,False,novel,More than one bonds at the end point,True
0,3,6,CCCC(CNC(=O)C(C)NC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,3,6,O=C([Au])NC(CCCC#N)CCN[Cu],False,novel,ok,True
0,3,6,C=C(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CSC(C)C(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CN(C)CC(CCCNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,3,6,CC=CCCCC(CNCC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCCCC(CNCC)NC(=O)[Au])O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC=CCCCC(CNCC)NC(=O)[Au])O[Cu]' for input: 'CC=CCCCC(CNCC)NC(=O)[Au])O[Cu]'",True
0,3,6,CC#CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCCC(C)(O[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,6,C[Si]=C(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,6,CC(OC(=O)[Au])C(CO[Cu])NC(=O)COCF,False,novel,ok,True
0,3,6,CCC(COC(=O)[Au])C(C)(C)O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])C(C)(C)O[Cu])C(=O)O
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])C(C)(C)O[Cu])C(=O)O' for input: 'CCC(COC(=O)[Au])C(C)(C)O[Cu])C(=O)O'",True
0,3,6,CC(CCN(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,3,6,O=C(CNCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,6,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,O=C(O)CCSCCCSCCNC(=O)[Au],False,novel,More than two ends,False
0,3,6,C#CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,6,C#CCNC(=O)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,6,CC(COOC(=O)[Au])NCC(CC(C)OC)O[Cu],False,novel,ok,True
0,3,6,C#CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(C#N)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,6,C#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(CO[Cu])NC(=O)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(NC(C)C(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(C)(CO[Cu])C(C)NC(=O)[Au]',True
0,3,6,O=C(CCOC(=O)[Au])NCCC(F)O[Cu],False,novel,ok,True
0,3,6,CN(CC(COC(=O)C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CC(C)C(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)CN[Cu](CC)C(C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,3,6,C#CC(C)(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)=C(CNCC(F)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,6,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,6,CCC(C)(N[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,3,6,C=CCN(C)CC(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,6,CCC(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,6,CS(=O)CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)(O[Cu])C(CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(CC(C)(C)OC(=O)[Au]',True
0,3,6,CC(C)=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(=CCCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CC(COC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,6,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,6,C#CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,6,CCC(C)NCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,6,O=C(CCCCF)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,6,CC(O[Cu])C(F)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(NCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,6,C#CC(CO[Cu])NC(=O)C(C)CCOC(C)NC(=O)[Au],False,novel,ok,True
0,3,6,CNCCC(CO[Cu])NC(=O)CCNC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCC(CO[Cu])NC(=O)CCNC(C(=O)[Au]',True
0,3,6,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CC=C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CCN(CCSC(=O)[Au])CC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCSC(=O)[Au])CC(C)O[Cu])O
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CCN(CCSC(=O)[Au])CC(C)O[Cu])O' for input: 'CCN(CCSC(=O)[Au])CC(C)O[Cu])O'",True
0,3,6,CCC(CNCCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,6,CC(N[Cu])C(=O)NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(O[Cu])C(=O)NCC(=O)[Au],False,novel,ok,True
0,3,6,CCCC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,3,6,O=C(COCCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,6,COC(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,3,6,CC(CNCC(COC(=O)[Au])O[Cu])C(C)C(F)F,False,novel,ok,True
0,3,6,CC(C)(C)CCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,O=C(CNCCOC(C=O)[Au])C(O)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CNCCOC(C=O)[Au])C(O)=O)O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'O=C(CNCCOC(C=O)[Au])C(O)=O)O[Cu]' for input: 'O=C(CNCCOC(C=O)[Au])C(O)=O)O[Cu]'",True
0,3,6,CC(COCCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,C=CC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,6,C#CCO[Cu],False,novel,More than two ends,False
0,3,6,CCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,6,CCC(CC(F)COC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,6,CC(CCN[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)C(CNC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,3,6,CC(CCC#N)(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,6,C#CC(CN(C)CC(C)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(C)(CN[Cu])NC(=O)[Au]',True
0,3,6,CN(CCNC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,6,O=C([Au])OCCN(CCF)CNC(=O)CO[Cu],False,novel,ok,True
0,3,6,C#CCOCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,COC(CO[Cu])CC(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,6,CC(CNC(=O)[Au])[Cu],False,novel,ok,True
0,3,6,CC(C)(C)C=CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,6,CC(C)(F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,6,CC(CO[Cu])CNC(=O)CO)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CNC(=O)CO)OC(=O)[Au]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CNC(=O)CO)OC(=O)[Au]' for input: 'CC(CO[Cu])CNC(=O)CO)OC(=O)[Au]'",True
0,3,6,CC(CNC(N)C(C)(C)F)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(N)C(C)(C)F)(=O)[Au])O[Cu]
[16:34:13] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(N)C(C)(C)F)(=O)[Au])O[Cu]' for input: 'CC(CNC(N)C(C)(C)F)(=O)[Au])O[Cu]'",True
0,3,6,CCN(CC(N[Cu])C(=O)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N[Cu])C(=O)C(=O)COC(=O)[Au]',True
0,3,6,O=C([Au])NCC(=O)CCO[Cu],False,novel,ok,True
