target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,34,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CCC(CCC)NC(=O)[Au](=O)C(COC)O[Cu],False,novel,More than one bonds at the end point,True
0,3,34,COCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCC#N,False,novel,ok,True
0,3,34,O=C([Au])NCCCNC(=O)C(CF)(F)CN[Cu],False,novel,ok,True
0,3,34,C#CC(C)(CN(C)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(C)(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CN(CC(O[Cu])C(C)CC)OC(=O)[Au])C,False,novel,ok,True
0,3,34,C=CCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,34,COCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(#N)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,34,O=C([Au])NCCC(F)C(F)COC(=O)[Au],False,novel,More than two ends,False
0,3,34,C=CC(CO[Cu])NCCCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCO[Cu])SC(=O)[Au],False,novel,ok,True
0,3,34,CN(CCCO[Cu])C(=O)CC(COC(=O)[Au])OC,False,novel,ok,True
0,3,34,CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCC(NC(=O)[Au])C(O[Cu])C(=O)NO,False,novel,ok,True
0,3,34,CCC(C#N)NCC(=O)C(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#N)NCC(=O)C(CO[Cu])(COC(=O)[Au]',True
0,3,34,C=CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,34,CC(C)(C)C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,34,CCCCC(C)OC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,CC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CC(NC(CCC(=O)C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CNC(C)(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=C([Au])NC(CCN[Cu])C(F)(F)F,False,novel,ok,True
0,3,34,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,34,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,34,CCCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CC(CONC(=O)[Au])N[Cu])OCC(F)F,False,novel,ok,True
0,3,34,CSCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,34,CCOC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCCSCC(C)(=O)OCCN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,34,CC(C)C(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,34,O=C(CO[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])OCC(CCO[Cu])C(=O)OC)(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CCO[Cu])C(=O)OC)(C)CO
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CCO[Cu])C(=O)OC)(C)CO' for input: 'O=C([Au])OCC(CCO[Cu])C(=O)OC)(C)CO'",True
0,3,34,COCC(C)(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,N#CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=CC(O[Cu])C(OC(=O)[Au])C(C)(CC)C,False,novel,ok,True
0,3,34,CC(C)(CC(=O)NC(C)(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,34,CCOCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,34,O=C([Au])NCC(=O)NCCCN[Cu],False,novel,ok,True
0,3,34,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,34,CC(CNC(=O)[Au])CC(N[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CC(N[Cu])C(N)=O)O
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CC(N[Cu])C(N)=O)O' for input: 'CC(CNC(=O)[Au])CC(N[Cu])C(N)=O)O'",True
0,3,34,CCNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,CC(=O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCOCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(C)C(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCCCN(CCCF)CCO[Cu],False,novel,ok,True
0,3,34,CN(CCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,34,C=CCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(CCOC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,34,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,34,C=CCC(C=CO)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,34,CCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,34,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)OC(=OC(OC(NOC(C(NC(COF,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)OC(=OC(OC(NOC(C(NC(COF',False
0,3,34,CCCC(C)(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,34,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=C([Au])OCCS(=O)(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,34,C=CC(C)(CNCC(COC(=O)[Au])C)C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNCC(COC(=O)[Au])C)C(C))O[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNCC(COC(=O)[Au])C)C(C))O[Cu]' for input: 'C=CC(C)(CNCC(COC(=O)[Au])C)C(C))O[Cu]'",True
0,3,34,COCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,34,C=CC(CO[Cu])NCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCCC(COC(=O)[Au]',True
0,3,34,C=CC(O[Cu])C(=O)C(COC(=O)[Au])NC(C)C,False,novel,ok,True
0,3,34,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,3,34,CC(OCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,3,34,CC(CO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(CN(C)C(=O)C)(C)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C(=O)C)(C)CCNC(=O)[Au])N[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C(=O)C)(C)CCNC(=O)[Au])N[Cu]' for input: 'CC(CN(C)C(=O)C)(C)CCNC(=O)[Au])N[Cu]'",True
0,3,34,CN(CCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,34,C=C(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CN(CCCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CCOCC(CNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,3,34,N#CCCN(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])NCC(CCO[Cu])C(=O)O)C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCO[Cu])C(=O)O)C(F
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCO[Cu])C(=O)O)C(F' for input: 'O=C([Au])NCC(CCO[Cu])C(=O)O)C(F'",True
0,3,34,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,34,C=C(CO[Cu])C(=O)NC(O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,3,34,CC(CCC(=O)N(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CN(CC(N)=C(=O)C(C)(C)O[Cu])C(C)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,34,CC(C)CS(=O)(=O)CC(CO[Cu])[Au],False,novel,ok,True
0,3,34,O=C([Au])OC(CN[Cu])CNC(=O)C(F)F,False,novel,ok,True
0,3,34,N#CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CCOCC([Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC([Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,3,34,C=CCC(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,34,CCOCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CN(CC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(OC(=O)[Au])C(C)O[Cu]',True
0,3,34,CC#CCC(NC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CCC(NC(=O)C(CCOC(=O)[Au])O[Cu]',True
0,3,34,CC(C)C(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,34,C#CCC(CC(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CC(O[Cu])C(OC(=O)[Au])C(=O)OC',True
0,3,34,CN(CCOC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,34,O=C([Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu]',True
0,3,34,CCC(CC)(O[Cu])C(=O)NCC=COC(=O)[Au],False,novel,ok,True
0,3,34,CCC(C)NC(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,3,34,O=C([Au])OCCOCCNC(=O)CCO[Cu],False,novel,ok,True
0,3,34,CCOCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=CC(CC(CNC(=O)C(C)O[Cu])NC(=O)[Au])O,False,novel,ok,True
0,3,34,CCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCC(C)(CCNC(=O)C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,34,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,34,C#CC(NCC(CCC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NCC(CCC(F)O[Cu])OC(=O)[Au]',True
0,3,34,O=C([Au])NC(CCN[Cu])CC(=O)(COF)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,34,CNCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CCCCCNC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(NCC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,34,CCCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CS(=O)(=O)()C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CS(=O)(=O)()C(CNC(=O)[Au])N[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)()C(CNC(=O)[Au])N[Cu]' for input: 'CS(=O)(=O)()C(CNC(=O)[Au])N[Cu]'",True
0,3,34,CCC(CC)(NC(=O)[Au])C(=O)C(O)NCCN[Cu],False,novel,ok,True
0,3,34,CCCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,34,CC(C)(C)C(C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(C(C)(O[Cu])C(C)COC(=O)[Au]',True
0,3,34,CCN(CCNC(=O)[Au])C(=O)C(C)N[Cu],False,In the original data set,ok,True
0,3,34,CC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,3,34,CC(=O)NCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)CN(CC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(C)C(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,34,CCN(CC)C(=O)CC(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,34,COC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,34,CC(C)NC(CNC(=O)[Au])CCC(C)N[Cu],False,novel,ok,True
0,3,34,C=CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CCSCCC(N[Cu])C(COC(=O)[Au])C(NC)O,False,novel,ok,True
0,3,34,CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,34,CCC(CN(C)CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,34,O=C([Au])NCCCN(CCCF)(F)O[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCN(CCCF)(F)O[Cu])CC
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCN(CCCF)(F)O[Cu])CC' for input: 'O=C([Au])NCCCN(CCCF)(F)O[Cu])CC'",True
0,3,34,CC(COCC(=O)(C)O[Cu])C(=O)COCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,34,C=C(=O)CNC(COC(=O)[Au])C(CF)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,34,COCCC(N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CC(=O)NCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,34,CC(C)(C)COC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,COCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CCOCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCN(CN[Cu])C(=O)C(COC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,3,34,C=C(=O)NNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,34,C#CC(CN(CCOC(=O)[Au])C(C)COC)O[Cu],False,novel,ok,True
0,3,34,CC=CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CN(CCC(COCC(F)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,O=[Au])CC(F)NC(=O)C(=O)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Au])CC(F)NC(=O)C(=O)C(CN[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'O=[Au])CC(F)NC(=O)C(=O)C(CN[Cu]' for input: 'O=[Au])CC(F)NC(=O)C(=O)C(CN[Cu]'",True
0,3,34,CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,34,CCC(N[Cu])C(C)C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,34,COC(C)(C)C(=O)NC(CC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,34,O=C([Au])CCNCC(COCCF)O[Cu],False,novel,ok,True
0,3,34,O=C([Au])OCCCCCCCCCN[Cu],False,In the original data set,ok,True
0,3,34,N#CCN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CN[Cu])NCC(CC(=O)C)NC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(CO[Cu])NCCC(F)(C)CO[Cu],False,novel,More than two ends,False
0,3,34,CC(C)C(CNCCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,34,CC(CCNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,34,CC(C)C(OC(=O)[Au])C(=O)NC(N[Cu])C,False,novel,ok,True
0,3,34,CN(CCCCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(N[Cu])C(=O)NCCCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,34,O=C(CO[Cu])NC(CCCF)COC(=O)[Au],False,novel,ok,True
0,3,34,CCC(C)(C)CNC(=O)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,COCC(NC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,CC(CO[Cu])NCCOCC(C)COC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,34,N#CCN=CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,34,C=CCN(CC(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(O[Cu])C(=O)C(C)CNC(=O)[Au]',True
0,3,34,C#CCCN(C)C(=O)C(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,34,CCC(C)N(CC(C)C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,34,CCCC(C)NC(=OC(CC)CN[Cu]OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)NC(=OC(CC)CN[Cu]OC(=O)[Au]',True
0,3,34,CNC(CS(=O)[Au])C(=O)(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,3,34,CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CN(CC(C)(C)F)C(=O)(OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,34,C=C(CS(C)(O)(=O)[Au])C(CNC)CO[Cu],False,novel,ok,True
0,3,34,CC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)OC(CN[Cu])SCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,34,C=C(C)OCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(OC(=O)[Au])C(N[Cu])C(=O)NCC#CCF,False,novel,ok,True
0,3,34,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C=C(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)(C)OCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CCCS(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CO[Cu])CNC(C)CC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)(CCC(C)NC(C)(C)CO[Cu])C,False,novel,More than two ends,False
0,3,34,CCC(N[Cu])C(C)CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(C)CNCC(COC(=O)[Au]',True
0,3,34,N#CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCC(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(CN(C)C)C(C)CC(C)(C)O[Cu],False,novel,More than two ends,False
0,3,34,CC(CN(C)CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,34,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CC(C)NCC(N[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CCNC(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,34,C=CC(CO[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,34,CCOC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCN(CCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,34,COCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,34,CN(=CC(C)(CO[Cu])C(=O)C(CC)C(C)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(=CC(C)(CO[Cu])C(=O)C(CC)C(C)N',False
0,3,34,CC(COC(=O)[Au])CNC(=O)CO)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CNC(=O)CO)CCN[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CNC(=O)CO)CCN[Cu]' for input: 'CC(COC(=O)[Au])CNC(=O)CO)CCN[Cu]'",True
0,3,34,COCCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCNCC(CNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,C#CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,34,CS(=S)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CN(CCC)F)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(CO[Cu])(NC(=O)[Au])C(C)()OC,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CO[Cu])(NC(=O)[Au])C(C)()OC
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(NC(=O)[Au])C(C)()OC' for input: 'CC(CO[Cu])(NC(=O)[Au])C(C)()OC'",True
0,3,34,CC(O[Cu])C(CN(N)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(N)C(=O)COC(=O)[Au]',True
0,3,34,C#CCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CCCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,34,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,34,CC(OC(=O)[Au])C(=O)NC(CC)(C#N)CO[Cu],False,novel,ok,True
0,3,34,C=CC(CNC(=S)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,C=CCCNC)N(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCNC)N(CCOC(=O)[Au])CCO[Cu]
[16:38:25] SMILES Parse Error: Failed parsing SMILES 'C=CCCNC)N(CCOC(=O)[Au])CCO[Cu]' for input: 'C=CCCNC)N(CCOC(=O)[Au])CCO[Cu]'",True
0,3,34,O=C([Au])NC(COCCN[Cu])C(=O)O,False,In the original data set,ok,True
0,3,34,CCC(CN(CC)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,34,CCC(CCNC(=O)C(CC)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,34,CCCC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,34,COCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,34,CCC(NC(=O)[Au])C(O[Cu])(CS)(=O)O,False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,3,34,CCN(CCOCC(=O)[Au])C(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,3,34,CC(CNC(=O)NC)(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C)C(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,34,CCN(CCNC(CCCO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,34,CC(C)CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,34,COC(CCNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,34,CC(C#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
