target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,17,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,5,17,COCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,17,C=CC(CO[Cu])OC(CNCC=O)[Au],False,novel,ok,True
1,5,17,CCOCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,17,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,5,17,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,17,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,17,CC(CO[Cu])NCCC(COC)OC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,17,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,17,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,5,17,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])NCCCC(=O)NCCO[Cu],False,novel,ok,True
1,5,17,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,17,CC(C)COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,C#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,17,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,17,COCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,17,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,17,COCC(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,17,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,5,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCN(CCCCCF)CO[Cu],False,novel,ok,True
1,5,17,CCOCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,17,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,17,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,C=CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,17,O=C([Au])OCCSCCCSCCCO[Cu],False,novel,ok,True
1,5,17,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,17,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,17,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,17,COC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,O=C([Au])NCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,5,17,O=C([Au])OCC(=O)OCCOCCCO[Cu],False,novel,ok,True
1,5,17,O=C(CO[Cu])NCCCCCCCOC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CO[Cu])NCCCCCCCOC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au]
[17:19:36] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCCCCCOC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au]' for input: 'O=C(CO[Cu])NCCCCCCCOC(=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][Au]'",True
1,5,17,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,17,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,17,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,17,CCN(CCC(N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])NCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,5,17,C=CCNCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,17,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,C#CCN(CCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,17,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,5,17,CCSCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,17,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,17,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,17,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,C=CC(COCC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCCSCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCSCCO[Cu])OC
[17:19:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCSCCO[Cu])OC' for input: 'O=C([Au])OCCCSCCO[Cu])OC'",True
1,5,17,CC(CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(CNC(C)CO[Cu])OC(=O)[Au]',True
1,5,17,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,17,CCCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,5,17,C(C)(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,17,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,5,17,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,17,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,17,COC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,17,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,5,17,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,17,O=C([Au])NCCCSCC(CO[Cu])OC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCSCC(CO[Cu])OC)(C
[17:19:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCSCC(CO[Cu])OC)(C' for input: 'O=C([Au])NCCCSCC(CO[Cu])OC)(C'",True
1,5,17,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,17,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(C)COCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,5,17,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,17,COCCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,17,CN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,5,17,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]
[17:19:36] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CC(C)OCCN(CCN[Cu])CCO[Cu])OC(=O)[Au]'",False
1,5,17,CC(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,5,17,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,C#CC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
1,5,17,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,17,C=CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,17,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,17,CN(CCCF)CCO[Cu],False,novel,More than two ends,False
1,5,17,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,5,17,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,17,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,17,CCN(CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,5,17,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,17,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,17,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,CNCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,5,17,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,17,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,17,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,CCC(OC)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,COCCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,17,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,17,CS(=O)(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,17,C#CC(CO[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,5,17,O=C[Au][Au])OCCCNCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C[Au][Au])OCCCNCCO[Cu]
[17:19:36] SMILES Parse Error: Failed parsing SMILES 'O=C[Au][Au])OCCCNCCO[Cu]' for input: 'O=C[Au][Au])OCCCNCCO[Cu]'",False
1,5,17,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,17,COCCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,5,17,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,17,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,17,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,17,O=C(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,17,CCC(CO[Cu])COC(COC(=O)[Au])OC,False,novel,ok,True
1,5,17,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,17,CCN(CCCCCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,5,17,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,CN(CCO[Cu])CCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCSCCNCCN[Cu],False,novel,ok,True
1,5,17,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,5,17,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,17,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,17,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCCCCOC(CF)CCO[Cu],False,novel,ok,True
1,5,17,CCOCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,17,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,17,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,17,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,17,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,COCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCCN(CCO[Cu])CCCF,False,novel,ok,True
1,5,17,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,17,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,17,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,17,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,5,17,O=C([Au])NCCCNCCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCF)CN[Cu]
[17:19:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCF)CN[Cu]' for input: 'O=C([Au])NCCCNCCF)CN[Cu]'",True
1,5,17,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,CC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,17,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,17,O=C([Au])OCNCCCOCCCN[Cu],False,novel,ok,True
1,5,17,N#CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,5,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,17,CC(CNCCOCCO[Cu])COC(=O)[Au],True,novel,ok,True
1,5,17,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,5,17,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,5,17,CC(C)(CNCCCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,17,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,17,COCCN(CCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,17,NC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,CC(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,17,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
