target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,47,CC(C)(O[Cu])C(C)C(C)(C)COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(C)C(C)(C)COC(=O)[Au])O
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(C)C(C)(C)COC(=O)[Au])O' for input: 'CC(C)(O[Cu])C(C)C(C)(C)COC(=O)[Au])O'",True
0,2,47,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(COC(=O)[Au])NC(O[Cu])CC(C)(F)F,False,novel,ok,True
0,2,47,CNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCN(CC(CO[Cu])C(F)C(COC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(F)C(COC(=O)[Au])C',True
0,2,47,CCCN(CCOC(=O)[Au])CC(CO[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=O)[Au])CC(CO[Cu])C(C)C)O
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=O)[Au])CC(CO[Cu])C(C)C)O' for input: 'CCCN(CCOC(=O)[Au])CC(CO[Cu])C(C)C)O'",True
0,2,47,O=C([Au])NC(CCCCO[Cu])C(=O)NCCCl,False,novel,ok,True
0,2,47,CC(C)(CN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(CCNCC(C)(C)(C)O[Cu])C(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,47,CCC(CC#NC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#NC(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,2,47,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,CC(COC(=O)[Au])CSOCC(CC)O[Cu],False,novel,ok,True
0,2,47,CCOC(=O)C(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,C=CC(CO[Cu])NCC(CNC)OC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])OCCCCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,47,CC(C)(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NCCOCC(=O)C(O[Cu])C(C)(F)F,False,novel,ok,True
0,2,47,CC(OC(=O)[Au])CSCCCN[Cu],False,novel,ok,True
0,2,47,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(C)S(=O)CC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,47,COCCCCC(CNC(=O)[Au])NO[Cu],False,novel,ok,True
0,2,47,CCC(C)C(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,O=C(C(=O)OC(=O)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(=O)OC(=O)C(CN[Cu])COC(=O)[Au]',True
0,2,47,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=CC(OC(=O)[Au])C(=O)NC=CCO[Cu],False,novel,ok,True
0,2,47,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CC(C)C(COC(=O)[Au])(N[Cu])C(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])(N[Cu])C(=O)=O)O
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])(N[Cu])C(=O)=O)O' for input: 'CC(C)C(COC(=O)[Au])(N[Cu])C(=O)=O)O'",True
0,2,47,CCCC(NC(=O)[Au])[Au])C(=O)NCC(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)[Au])[Au])C(=O)NCC(C)CO[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)[Au])[Au])C(=O)NCC(C)CO[Cu]' for input: 'CCCC(NC(=O)[Au])[Au])C(=O)NCC(C)CO[Cu]'",False
0,2,47,CCC(N)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(C)C(CCOC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
0,2,47,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CC(O[Cu])C(COC(=O)[Au])C(=O)OCF,False,novel,ok,True
0,2,47,CC(CCCN[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,47,C=CC(CCCC)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C=CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CN(CCCC(COC(=O)[Au])OC)C(C)O[Cu],False,novel,ok,True
0,2,47,CC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=CC(C)C(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCCCNC(=O)C(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,47,NC(=O)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,47,CCOCC()(CNC(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCOCC()(CNC(C)CNC(=O)[Au])O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCOCC()(CNC(C)CNC(=O)[Au])O[Cu]' for input: 'CCOCC()(CNC(C)CNC(=O)[Au])O[Cu]'",True
0,2,47,CSCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(OC(=O)[Au])C(=O)C(NCC)CO[Cu],False,novel,ok,True
0,2,47,CC(CN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN(C)CCOC(=O)[Au])O[Cu]',True
0,2,47,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,47,COC(=O)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCCCNC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCCSC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CSCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,47,C=CC(C)(OC(C)[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,47,CC(C)C(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,47,CCCOC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,47,CC(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,C#CCC(=O)NC(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(C)CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CC(=O)N(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,N=COC(=O)CNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=COC(=O)CNC(=O)CO[Cu])OC(=O)[Au]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'N=COC(=O)CNC(=O)CO[Cu])OC(=O)[Au]' for input: 'N=COC(=O)CNC(=O)CO[Cu])OC(=O)[Au]'",True
0,2,47,CCCCCC(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CCN(CC(O[Cu])C(=O)COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])C(=O)COCCNC(=O)[Au]',True
0,2,47,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CC(CC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])OCCNC(=O)C(CF)O[Cu],False,novel,ok,True
0,2,47,CCCC(NC(=O)[Au])C(=O)OC(C)(C)O[Cu],False,novel,ok,True
0,2,47,CCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,COC(=O)OC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,47,O=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(=O)[Au])C(=O)NCC(CO[Cu]',True
0,2,47,O=C([Au])OC(CNCCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCCCCCCO[Cu]',True
0,2,47,CC(C)NCCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(C)(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,47,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,47,CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COCCN(CC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CCOCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CCC)(OC(=O)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,COCCN(CC)CC(COC(=O)[Au])NC(=O)O[Cu],False,novel,ok,True
0,2,47,C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,2,47,CC(C)C(NCCCOC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,47,CCC(N[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,2,47,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,47,COCCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,47,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(CCC(=O)NCCO[Cu](=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NCCO[Cu](=O)[Au]',True
0,2,47,CC(CCCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,47,C=C(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,47,NNC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COC(=O)C(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,2,47,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,47,CC(C)CC(CC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C=CCNCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCOC(=O)C(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCC(C)(C)NC(C)C(=O)C(C)(CN[Cu])OC,False,novel,More than two ends,False
0,2,47,CCC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,C#CC(C)C(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,47,CC(C)(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,O=C([Au])OCC(F)=O)NCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(F)=O)NCCCCO[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(F)=O)NCCCCO[Cu]' for input: 'O=C([Au])OCC(F)=O)NCCCCO[Cu]'",True
0,2,47,CCC(O[Cu])C(=O)OCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,47,C=CCCCC(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CNC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(C)(CC(#N)NCC(C)(CO[Cu])C(C)N)OC,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,2,47,CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(CCC(=O)NCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,CCN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(C)CN(CC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,47,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,2,47,CC(O[Cu])C(OC(=O)[Au])CC(=O)C(=O)O,False,novel,ok,True
0,2,47,O=C([Au])NCCCCCCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCCCF)N[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCCCF)N[Cu]' for input: 'O=C([Au])NCCCCCCCCF)N[Cu]'",True
0,2,47,C#CCCC(CN[Cu])C(=O)N(CCNC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN[Cu])C(=O)N(CCNC(=C)[Au]',True
0,2,47,CC(C)(C)CNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,47,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,CCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CNC(=O)CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NC(C(CSCC(F)F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CSCC(F)F)CO[Cu]',True
0,2,47,CC(C)(CO[Cu])NC(=O)CC#CC(C)(C)OC,False,novel,More than two ends,False
0,2,47,COC(=O)(Cl)C(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,47,CC(CCCO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,47,CCCCCC(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,2,47,CN(CC(C)(C)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCN(C)CCCN(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,47,COC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCCN(CCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,2,47,COC(=O)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(C)CCCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,47,C#CC(CN)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,47,CC(C)(CCNC(=O)[Au])OCC(=O)O[Cu],False,novel,ok,True
0,2,47,CCS(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(C)(NC(=O)[Au])C(C)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(NC(=O)[Au])C(C)(C)(C)C)O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(NC(=O)[Au])C(C)(C)(C)C)O[Cu]' for input: 'CCCC(C)(NC(=O)[Au])C(C)(C)(C)C)O[Cu]'",True
0,2,47,CC(CO[Cu])NCC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,47,C=CCNCC(CC)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(CC)(OC(=O)[Au])C(C)C)O[Cu]
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(CC)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CCNCC(CC)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,2,47,CC(C)C(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,47,CC(CN(CCCCO[Cu])CCCOC)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)NC(=O)C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,47,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CN(CCOC(=O)[Au])C(=O)O)N[Cu],False,novel,ok,True
0,2,47,CC(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNC(=O)[Au])N(C)CCN(C)CN[Cu],False,novel,ok,True
0,2,47,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,47,C=C(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,47,CCC(CN[Cu])NCCCC(C)(C)(OC(=O)[Au])O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,47,CN(CCCNC(=S)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,N#CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CC(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,C=CC(COC(=O)[Au])NC(COC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NC(COC(=O)CO[Cu]',True
0,2,47,CCC(CNC(C)C(C)CCCN[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)CCCN[Cu])OC(=O',False
0,2,47,CC(C)(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)(C#NCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,47,COC(=O)C(O[Cu])C(C)(OC(=O)[Au])C(C)C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(O[Cu])C(C)(OC(=O)[Au])C(C)C)=O
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(O[Cu])C(C)(OC(=O)[Au])C(C)C)=O' for input: 'COC(=O)C(O[Cu])C(C)(OC(=O)[Au])C(C)C)=O'",True
0,2,47,CC(C)(CNC(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)OCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCC(CNC(=O)COC(=O)[Au])OCCS[Cu],False,novel,ok,True
0,2,47,CCC(CCC)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CNC(CN[Cu])CC(N)F)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CCCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CO[Cu])NC(=O)[Au])OC(=O)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)[Au])OC(=O)C(C)C
[16:32:37] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)[Au])OC(=O)C(C)C' for input: 'CCC(CO[Cu])NC(=O)[Au])OC(=O)C(C)C'",True
0,2,47,COCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,47,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,47,C=CCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(O[Cu])C(C)COC(=O)[Au],True,novel,ok,True
0,2,47,C=CCCCC(=O)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,47,CCOC(=O)C(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(NCC(CC(F)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,47,CN(CCO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,47,CCCC(C)(CCN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,2,47,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CC(C)CC(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,47,N#CCN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,47,CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)CC(N[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,2,47,C=C(COC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,2,47,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,47,CCCC(CCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,47,C=CC(O[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,47,CCN(CCO[Cu])C(=O)C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)#CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,47,C=CCCCCC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,47,CCC(CNCCC(CCOC(=O)[Au])N[Cu])C(CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(CCOC(=O)[Au])N[Cu])C(CF',True
0,2,47,C#CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,C=CC(CNCC(F)(F)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(F)(F)C(COC(=O)[Au])O[Cu]',True
0,2,47,CC(CO[Cu])NC(=O)CC(N[Cu])C(=O)[Au],False,novel,More than two ends,False
0,2,47,CC(CN[Cu])CNC(=O)C#CCNC(=O)[Au],False,novel,ok,True
0,2,47,O=C([Au])NCC(CCCO[Cu])C(=O)(C)CC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,47,CC(N[Cu])C(F)C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(F)C(=O)NCC(COC(=O)[Au]',True
0,2,47,CCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,47,CC=C(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,47,C=CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCN(CCO[Cu])CC(OC(=O)[Au])C(CF)F,False,novel,ok,True
0,2,47,CCC(CO[Cu])OC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,47,CCC(CNC(COC(=O)[Au])C(C)O[Cu])O,False,novel,ok,True
0,2,47,CC(CSCCC(C)(C)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(C)(CC#COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,COC(CC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CC(CC(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,47,C=C(CCSCC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCSCC(C)C(CO[Cu])OC(=O)[Au]',True
0,2,47,CCCCC(C)NC(CO[Cu])C(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,47,CC(CO[Cu])NC(=O)C(COC(=O)[Au])N,False,novel,ok,True
0,2,47,CCC(C)(CC(=O)NCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,47,C=C(CC)(CCO[Cu])NC(CC)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,47,CC(C)(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,47,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
