target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,31,O=C(CN[Au])NCCCCF)NCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Au])NCCCCF)NCCCCN[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Au])NCCCCF)NCCCCN[Cu]' for input: 'O=C(CN[Au])NCCCCF)NCCCCN[Cu]'",True
1,2,31,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])NCCCOCCCCN[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,2,31,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCC=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,31,CC(=O)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,COCCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,2,31,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(C)C(COC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(COC(CNC(=O)[Au])O[Cu]',True
1,2,31,CCCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCO[Cu])COC(=O)[Au]',True
1,2,31,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CC(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,2,31,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCCCCCCOC(=O)[Au])CC[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCCCOC(=O)[Au])CC[Au])O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCCCOC(=O)[Au])CC[Au])O[Cu]' for input: 'CN(CCCCCCCOC(=O)[Au])CC[Au])O[Cu]'",False
1,2,31,CC(CO[Cu])SCC(COC)OC(=O)[Au],False,novel,ok,True
1,2,31,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,31,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCN(CC(=O)NC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,31,COCCN(CCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCOCCCCOCCCO[Cu],False,novel,ok,True
1,2,31,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,CSCCN(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,COCCNCC(CCF)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCC(CCF)OCC(=O)[Au])O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'COCCNCC(CCF)OCC(=O)[Au])O[Cu]' for input: 'COCCNCC(CCF)OCC(=O)[Au])O[Cu]'",True
1,2,31,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,2,31,CN(CC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(C)(C)COC(=O)[Au]',True
1,2,31,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,31,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,31,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,2,31,C(CC)OCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,2,31,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,COCCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,31,CN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,31,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
1,2,31,CN(CCO[Cu])CCOC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,2,31,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,31,COC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CO[Cu])SCC(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,COCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
1,2,31,O=C(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,C=CC(CNC(CO)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,31,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCSCCOCCCO[Cu],True,novel,ok,True
1,2,31,CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)(C'",True
1,2,31,C=CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,2,31,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])NCCNCCNCCNCCNC(=O)[Au],False,novel,More than two ends,False
1,2,31,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,31,C=CC(C)(CNC(COC(=O)[Au])C(C))O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,31,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCCO(CCCF)CO[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
1,2,31,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCOCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CN(CC(=O)N(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,31,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,2,31,CCCOCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,31,COCCOCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])NCCCOCCCCO[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOCCCCO[Cu])CC
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOCCCCO[Cu])CC' for input: 'O=C([Au])NCCCOCCCCO[Cu])CC'",True
1,2,31,CNCC(COC(=O)[Au])NCC(CO[Cu])C(C)(C),False,novel,ok,True
1,2,31,O=C([Au])NCCCCNCCCNCCCN[Cu],False,novel,ok,True
1,2,31,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,31,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCN(CC)CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O)O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O)O[Cu]' for input: 'CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O)O[Cu]'",True
1,2,31,CC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
1,2,31,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,31,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,31,CC(C)COCCNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,31,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,2,31,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCCCC(CNCCC)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CCOCCCNC(=O)[Au])NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)[Au])NC(CO[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)[Au])NC(CO[Cu]' for input: 'CCOCCCNC(=O)[Au])NC(CO[Cu]'",True
1,2,31,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])NCCSCCCSCN[Cu],False,novel,ok,True
1,2,31,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COC(CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,2,31,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CS(=O)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,2,31,CCN(CC(N)=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,31,CCN(CCN[Cu])CC(=O)COCCO[Cu],False,novel,More than two ends,False
1,2,31,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCN(CCO[Cu])CC(=O)O,True,novel,ok,True
1,2,31,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,31,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,31,CS(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,C=CC=CCCCN(CCN[Cu])CC(CO)OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,2,31,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,31,CCOCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,31,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CC(CO[Cu])OCC(C)OC(=O)[Au])C(=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OCC(C)OC(=O)[Au])C(=O)OC
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OCC(C)OC(=O)[Au])C(=O)OC' for input: 'CC(CO[Cu])OCC(C)OC(=O)[Au])C(=O)OC'",True
1,2,31,C=CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,31,O=C(CCN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,31,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,31,O=C([Au])NCC(=O)CSCCO[Cu],False,novel,ok,True
1,2,31,C=CC(CN(C)CCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CCC(COC(=O)[Au])C(C)O[Cu]',True
1,2,31,N#CCOCC(=O)NCC(COC(=O)=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCOCC(=O)NCC(COC(=O)=O)[Au])O[Cu]
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'N#CCOCC(=O)NCC(COC(=O)=O)[Au])O[Cu]' for input: 'N#CCOCC(=O)NCC(COC(=O)=O)[Au])O[Cu]'",True
1,2,31,CN(CCCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,31,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,31,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,31,CCOCCCOC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,2,31,COC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,COCC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CCCC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],True,novel,ok,True
1,2,31,C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,31,C=CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCN(CCCCO[Cu])C(F)Cl,False,novel,ok,True
1,2,31,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,CCN(CCN(C)CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,31,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,31,CSCCN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,31,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,2,31,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,31,COC(OCC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,31,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,31,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,31,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu])O
[17:05:54] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu])O' for input: 'CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu])O'",True
1,2,31,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,31,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])OCC(CF)CCO[Cu],False,novel,ok,True
1,2,31,O=C([Au])OCCCOCCCOCCCN[Cu],False,novel,ok,True
1,2,31,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,31,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,31,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,31,CCN(CCO[Cu])CCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,2,31,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,31,CN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,31,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,31,C=CCCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,31,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,31,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
