target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,22,CCCOCN(CCN[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCN(CCN[Cu])CCOC(=O)[Au])OC
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CCCOCN(CCN[Cu])CCOC(=O)[Au])OC' for input: 'CCCOCN(CCN[Cu])CCOC(=O)[Au])OC'",True
0,3,22,CCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,O=C([Au])NCCCNC(CO[Cu])CC(=O)C,False,novel,ok,True
0,3,22,CC(CCO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,CS(=OC(=O)C(CO[Cu])OC(=O)[Au])CO,False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,3,22,CC=C(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,22,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,22,CC(C)C(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,22,CC(N[Cu])C(=O)NC(C)C(C)O#NC(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 4, is greater than permitted",True
0,3,22,CCC(O[Cu])C(=O)N(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,3,22,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC=CCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)CC(COC(=O)[Au])(C)NC(C)CO[Cu],False,novel,ok,True
0,3,22,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,22,CCC(NC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C)C(CO[Cu])NC(=O)[Au]',True
0,3,22,CC(CNCCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,3,22,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,3,22,CCS(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,3,22,CCC(CN(C)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,22,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,22,C=C(F)CN(CC)(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(C)COCC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCC(C)O[Cu])OC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCC(C)O[Cu])OC(=O)[Au]' for input: 'CC(C)COCC(C)O[Cu])OC(=O)[Au]'",True
0,3,22,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(COC(CC=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,O=C(CCCC#COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,22,CC(C)C(COC(=O)[Au])NCC(C(=O)O)CO[Cu],False,novel,ok,True
0,3,22,CC(C)NC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,3,22,CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,22,CC(C)C(CO[Cu])C(=O)NCCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CNC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,22,CC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CN[Cu])NC(=OC(=O)CO)C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,22,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=CCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,22,O=C([Au])OCCS(CCCO[Cu])C(=O)O,False,novel,ok,True
0,3,22,O=C([Au])OCCCN(CCCCF)CCO[Cu],False,novel,ok,True
0,3,22,CC(CO[Cu])N(C)CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,CCC(CO[Cu])N(C)CCOC(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,22,CCC(CC)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(C)(OC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,22,C=CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CCCC(C)(C)O[Cu])NC(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)O[Cu])NC(C)(C)COC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)O[Cu])NC(C)(C)COC(=O)[Au]' for input: 'CCCC(C)(C)O[Cu])NC(C)(C)COC(=O)[Au]'",True
0,3,22,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])C(=O)[Au],False,novel,More than two ends,False
0,3,22,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,COCC(C)(CN[Cu])NC(=O)C(CCC)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CN[Cu])NCCOCCCNC(=O)[Au],False,novel,ok,True
0,3,22,CCCNC(=O)C(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CN(CCC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,N#CCC(=O)NC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(=O)NC(NC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NC(NC(CO[Cu])C(C)NC(=O)[Au]',True
0,3,22,CC(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(C)N(CCO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
0,3,22,O=C([Au])NCCC(N[Cu])C(COCC=O)O,False,novel,ok,True
0,3,22,O=C([Au])OCC(CN[Cu])NC(C)C(=O)CF,False,novel,ok,True
0,3,22,CCCC(NC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,3,22,CC(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCOCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C#CC(OC(=O)[Au])C(=O)N(C)(CC)CO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,3,22,C#CCCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(COC(=O)[Au])C(N[Cu])C(=O)OCC#N,False,novel,ok,True
0,3,22,CC(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,CCCC(CNC(C)CCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,22,N#CCCCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C#NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,22,OOCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,22,CCCC(CC)CNC(C(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,COC(=O)CN(C)C(=O)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,C=C(C)C(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,22,C=CCCCC(C)CN[Cu])C(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCC(C)CN[Cu])C(=O)COC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'C=CCCCC(C)CN[Cu])C(=O)COC(=O)[Au]' for input: 'C=CCCCC(C)CN[Cu])C(=O)COC(=O)[Au]'",True
0,3,22,C=CC(CO[Cu])OC,False,novel,More than two ends,False
0,3,22,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CCN[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,22,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,22,CC(C)(CC(F)F)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(F)F)CO[Cu])NC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(F)F)CO[Cu])NC(=O)[Au]' for input: 'CC(C)(CC(F)F)CO[Cu])NC(=O)[Au]'",True
0,3,22,CCCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCCOCC(COC(=O)[Au])NCO[Cu],False,novel,ok,True
0,3,22,CCC(CNC(=O)[Au])NCC(C)(CC)N[Cu],False,novel,ok,True
0,3,22,CN(CCNC(=O)CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CO[Cu])COC(=O)[Au]',True
0,3,22,CCCC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,3,22,CC(CCOC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,3,22,C=CC(C)NCC(COC(=O)[Au])O[Cu])C(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)NCC(COC(=O)[Au])O[Cu])C(C)N
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NCC(COC(=O)[Au])O[Cu])C(C)N' for input: 'C=CC(C)NCC(COC(=O)[Au])O[Cu])C(C)N'",True
0,3,22,CCC(CNC(=O)[Au])NC(=O)CC(=O)CO[Cu],False,novel,ok,True
0,3,22,CCC(COC(=O)[Au])(C)CC(C)O[Cu],False,novel,ok,True
0,3,22,CC=CC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC=CCNC(=O)[Au]CC(CC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCNC(=O)[Au]CC(CC(=O)O[Cu]',True
0,3,22,CC(CNC(=O)C(CCCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,22,CC(OC(=O)[Au])C(N[Cu])C(=O)OCCF,False,novel,ok,True
0,3,22,CN(CCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(OC(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])CC(C)(C)CO[Cu]',True
0,3,22,CC(CCNCCC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCOCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,22,CCCCC(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,22,CCCCC(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CCC(COC(=O)[Au])C(C)(O[Cu])C(N)C,False,novel,ok,True
0,3,22,CC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)N
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)N' for input: 'CC(C)(OC(=O)[Au])C(CO[Cu])C(C)(C)C)N'",True
0,3,22,CCCCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,C=CC(C)C(CNCC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,3,22,O=C([Au])NCCC(F)(F)CO[Cu],False,novel,ok,True
0,3,22,C=CC(C)(O[Cu])C(=O)OCC(C=C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CC(=O)N(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)C(C)(COC(=O)[Au])O[Cu]',True
0,3,22,CCCN(C)CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,3,22,CCC(C)(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,22,CC(CN(C)=C)CC(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,22,CCCC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(=O)CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,22,CC(CNC(COC(=O)[Au])C(C)(C)(C)C)CCO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,22,CCN(C)CC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CNC(=O)CC(CNC(=O)[Au])CNCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CC(CNC(=O)[Au])CNCC)CO[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CC(CNC(=O)[Au])CNCC)CO[Cu]' for input: 'CNC(=O)CC(CNC(=O)[Au])CNCC)CO[Cu]'",True
0,3,22,CCC(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC#CC(C)OCC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,22,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,N#CCCNCC(=O)[Au])C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCNCC(=O)[Au])C(=O)NCCO[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'N#CCCNCC(=O)[Au])C(=O)NCCO[Cu]' for input: 'N#CCCNCC(=O)[Au])C(=O)NCCO[Cu]'",True
0,3,22,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(NC(NC(=O)[Au])C(=O)NCCC)O[Cu],False,novel,ok,True
0,3,22,C=CCNCC(N[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,22,CCC(C)SCC(=O)(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)SCC(=O)(=O)[Au])NCCCO[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CCC(C)SCC(=O)(=O)[Au])NCCCO[Cu]' for input: 'CCC(C)SCC(=O)(=O)[Au])NCCCO[Cu]'",True
0,3,22,C=C(C)C(=O)NCC(OC(=O)[Au])C(N)=O[Cu],False,novel,ok,True
0,3,22,CC(N[Cu])C(COC(=O)[Au])NC(=O)COC,False,novel,ok,True
0,3,22,CN(CC(CC#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCCC#CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,22,CC(C)C(CCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CN(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,22,C=CCCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCNCC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,22,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,O=C([Au])OCCCS(=O)(=O)CCCN[Cu],False,novel,ok,True
0,3,22,C=C(CNC(CO[Cu])C(C)(C)OC(=O)[Au])OC,False,novel,ok,True
0,3,22,C=C(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,C=C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,22,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,22,CCC(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,O=C([Au])NC(CC(=O)OCCN[Cu])CC(F)Cl,False,novel,ok,True
0,3,22,CC(O[Cu])C(=O)NCC#CCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)CC(NC(C)(CO[Cu])C(C)=C)OC(=O)O,False,novel,More than two ends,False
0,3,22,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,22,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(CNCC=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CSCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCCC(C)C(CC(CS[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)C(CC(CS[Cu])OC(=O)[Au]',True
0,3,22,CC(OC(=O)[Au])C(CCNC(O)=O)O)OC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CCNC(O)=O)O)OC(C)O[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CCNC(O)=O)O)OC(C)O[Cu]' for input: 'CC(OC(=O)[Au])C(CCNC(O)=O)O)OC(C)O[Cu]'",True
0,3,22,CCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,COCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,CON(CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,3,22,COCC(NC(=O)[Au])C(C)(C)(COC)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,22,CNCC(CNCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCNC(=O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,22,CC(CN(C)C(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCCCC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(CSNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=C(N)C(=O)NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,22,CC(C)(OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(CN[Cu])(C)(C)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(C)(C)CCC(COC(=O)[Au]',True
0,3,22,C=CC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(=O)C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)C(CC)N(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,O=C([Au])OCCN(CC(N[Cu])C(=O)C)C(N)O,False,novel,ok,True
0,3,22,CCC(CNC(=C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)C(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCOCC(NC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CN[Cu])NC(=O)CCC#CCOC(=O)[Au],False,novel,ok,True
0,3,22,C=C(COC(=O)[Au])C(=O)NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,22,CCCC(O[Cu])C(O)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,22,C=CC(OC(=O)[Au])C(CN[Cu])C(=O)OC,False,novel,ok,True
0,3,22,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,3,22,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CNC(C)(O[Cu])CC(C)(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,3,22,CC(C)(CO[Cu])CN(C)C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,22,CCN(CCCOC(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,22,O=C([Au])OCCNNCCCCCN[Cu],False,novel,ok,True
0,3,22,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(NC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,22,CSCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,O=C([Au])OCC(CN[Cu])NC(=O)CN,False,novel,ok,True
0,3,22,CNCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,COCC(C)(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,22,CC(C)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCCC(CN(CC)CC)(C)N[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(CC)CC)(C)N[Cu])COC(=O)[Au]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(CC)CC)(C)N[Cu])COC(=O)[Au]' for input: 'CCCC(CN(CC)CC)(C)N[Cu])COC(=O)[Au]'",True
0,3,22,CN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,22,CCCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(COC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CCC(NC(=O)CCOC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,22,CC=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,22,CCC(C)(OC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,22,COCC#CC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,22,CCOC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,COC(=S)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(C)C(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,22,CC(C)CCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CNC(=O)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(COC(=O)[Au])O[Cu]',True
0,3,22,CCC(CN(CCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,22,C=C(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,22,CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,22,C#CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,22,C#CC(CNCC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,CC(OC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(O[Cu]',True
0,3,22,O=C(COC(CO[Cu])NC(C)(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(CO[Cu])NC(C)(F)COC(=O)[Au]',True
0,3,22,CCCNCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,22,C=CCC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,3,22,O=C([Au])NCCCNCC(=O)CCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCC(=O)CCCF)N[Cu]
[16:36:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCC(=O)CCCF)N[Cu]' for input: 'O=C([Au])NCCCNCC(=O)CCCF)N[Cu]'",True
0,3,22,C=C(CCO[Cu])CNCC(F)OC(=O)[Au],False,novel,ok,True
0,3,22,CC(CCO[Cu])NC(=O)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)(CNC(=O)C(O[Cu])(OC)C)COC(=O)[Au],False,novel,ok,True
0,3,22,CC(C)CC(CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,22,CC(NC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,22,CC(C)C(C)CNC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
