target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,22,CC(CCCO[Cu])NC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,22,COCC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,O=C(CCCC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCOCC(=O)NC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(C)(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCCCCN(C)CC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CCCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,22,CCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COC(CC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(COC(=O)CCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,22,COC(CC)C(CO[Cu])NC(=O)CC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNC(=O)[Au])NC(=O)CCC(C)(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)[Au])NC(=O)CCC(C)(N[Cu]',True
0,5,22,C=C(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,O=C(CCCO[Cu])NCCCC(F)OC(=O)[Au],False,novel,ok,True
0,5,22,COC(=O)C(CNCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCCC)OC(=O)[Au])O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCCC)OC(=O)[Au])O[Cu]' for input: 'COC(=O)C(CNCCC)OC(=O)[Au])O[Cu]'",True
0,5,22,CC(C)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,22,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,C=CC(OC(=O)[Au])C(COC[Cu])C(C)(C)C,False,novel,ok,True
0,5,22,CC(C)(CN(CC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CO(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 O, 4, is greater than permitted",True
0,5,22,CCC(CCO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,C=CCC(=NCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CSCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CC)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,22,CCC(CCO[Cu])NC(CO[Cu])CCC(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,22,CCCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CNC(CCCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(CCO[Cu])NCC(F)OC(=O)[Au],False,novel,ok,True
0,5,22,C=CCCC(=O)NC(CCN[Cu])C(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(=O)NC(CCN[Cu])C(C)OC(=O)[Au])O
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(=O)NC(CCN[Cu])C(C)OC(=O)[Au])O' for input: 'C=CCCC(=O)NC(CCN[Cu])C(C)OC(=O)[Au])O'",True
0,5,22,CCC(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCC(N[Cu])C(=O)N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,5,22,CC(CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,22,CC(COCC(C)OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
0,5,22,CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(CN(C)C(=O)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(=O)C(C)CNC(=O)[Au]',False
0,5,22,CC(C)(C(C=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(C=O)OCC(CO[Cu])OC(=O)[Au]',True
0,5,22,CC(C)(COC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=C(C)CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(NC(CCCO[Cu])COC(=O)[Au])C(F)C,False,novel,ok,True
0,5,22,CC(CC(=O)NCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CN[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(=O)NCC(=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,22,CCCC(CN[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,5,22,CO=C(=O)C=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,22,CCC(CC)(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,22,COC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,5,22,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,22,CCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCCC(O[Cu])C(=O)NOCCOC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,22,COCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(C)(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,22,CCC(NCCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,22,CCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(CNC(C)(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(COC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,22,CCN(C)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,22,C=C(CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(C)(OC(=O)[Au])C(=O)O',True
0,5,22,CCC(N[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CC(=O)NC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,5,22,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,22,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(C)(OC(=O)[Au])C(=SC)CCO[Cu],False,novel,ok,True
0,5,22,CC(C)C(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CCNC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(O[Cu])C(=O)NCCNCCOC(=O)[Au],False,novel,ok,True
0,5,22,COC,False,novel,More than two ends,False
0,5,22,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,22,CCC(C)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,CCCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,22,CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,22,CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,COCCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CN[Cu])CN(C)C(C)CCNC(=O)[Au],False,novel,ok,True
0,5,22,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=C(C)C(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(CNC(=C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(O[Cu])=NC(CC)OC(=O)[Au],False,novel,ok,True
0,5,22,COCC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,5,22,CC(CNC(CO[Cu])C(=O)NCO)COC(=O)[Au],False,novel,ok,True
0,5,22,CCCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(C)C(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCC)(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC)(CNC(C)C)OC(=O)[Au])O[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCC)(CNC(C)C)OC(=O)[Au])O[Cu]' for input: 'CC(CCC)(CNC(C)C)OC(=O)[Au])O[Cu]'",True
0,5,22,CCC(CNCCC(=#N)NC(C)(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNCCC(=#N)NC(C)(CO[Cu])NC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(=#N)NC(C)(CO[Cu])NC(=O)[Au]' for input: 'CCC(CNCCC(=#N)NC(C)(CO[Cu])NC(=O)[Au]'",True
0,5,22,C=CC(C)(O[Cu])C(NC(C)(C)=O)[Au])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(NC(C)(C)=O)[Au])CO
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(NC(C)(C)=O)[Au])CO' for input: 'C=CC(C)(O[Cu])C(NC(C)(C)=O)[Au])CO'",True
0,5,22,CC(C(NC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(NC(=O)C(C)(C)N[Cu])NC(=O)[Au]',True
0,5,22,C=C(C)(OC(=O)[Au])C(C)NCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,22,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCCN(CCCCOC(=O)[Au])C(C)CC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCCOC(=O)[Au])C(C)CC)N[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCCOC(=O)[Au])C(C)CC)N[Cu]' for input: 'CCCN(CCCCOC(=O)[Au])C(C)CC)N[Cu]'",True
0,5,22,CCCCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C(CNC(=O)COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,5,22,C#CCCCNC(=O)C(N[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,22,COC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,22,CC(CCO[Cu])CNC(COC(=O)[Au])OCCOC)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CNC(COC(=O)[Au])OCCOC)[Cu]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CNC(COC(=O)[Au])OCCOC)[Cu]' for input: 'CC(CCO[Cu])CNC(COC(=O)[Au])OCCOC)[Cu]'",False
0,5,22,CC(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])OCCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,22,CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,COC(=O)CNCC(CCO[Cu])OC(=S)[Au],False,novel,ok,True
0,5,22,CCCCC(CN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,22,C=CC(N)C(=O)NC(C)(CO[Cu])CC(C)OC,False,novel,More than two ends,False
0,5,22,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,22,O=C([Au])NCCCCC(CN[Cu])NCC(F)F,False,novel,ok,True
0,5,22,CC(C)C(CNC(=O)C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)C(OC(=O)[Au])C(C)C',False
0,5,22,CC(C)COC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCCCNC(F)CO[Cu],False,novel,ok,True
0,5,22,CCC=C(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(CNCC(C)(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,22,CC(CCN(C)C(=O)C(CC)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(CO[Cu])NCC(C#O)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,22,CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CN(CCOC)(C)CC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",False
0,5,22,COCC(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,5,22,CC(CO[Cu])OCC(=O)COC(=O)[Au],False,novel,ok,True
0,5,22,COC(=O)C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(CO[Cu])COC(=O)[Au]',True
0,5,22,O=C([Au])NCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,22,CCC(CO[Cu])C(=O)NCCCCOCOC(C)[Au],False,novel,ok,True
0,5,22,CC(CCOC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,5,22,CCCC(C#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,COCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,N#CCCCCCNC(=O)[Au](=O)O,False,novel,More than two ends,False
0,5,22,C#CCC(=O)NC(C)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,22,CC(CCNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,C#C(O[Cu])C(=O)NC(C)(OC(=O)[Au])C(C)F)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#C(O[Cu])C(=O)NC(C)(OC(=O)[Au])C(C)F)C
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'C#C(O[Cu])C(=O)NC(C)(OC(=O)[Au])C(C)F)C' for input: 'C#C(O[Cu])C(=O)NC(C)(OC(=O)[Au])C(C)F)C'",True
0,5,22,C=CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,5,22,CC(CCONC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,22,C=CCN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,COCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCCOC(=O)CCC(CCC)(C)N[Cu],False,novel,ok,True
0,5,22,CCC(F)C(=O)N(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCO[Cu])OC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,22,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CCC(CNCC(CCC#N)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,22,CCC(C)N(CCC(O[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,22,O=C([Au])C(N[Cu])NC(=O)CCNF,False,novel,ok,True
0,5,22,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,22,C#CC(C)NCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NC(CNCCO[Cu])C(F)(F)F,True,novel,ok,True
0,5,22,CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,22,CFC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,5,22,CC(CCN(C)C(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CC(CCCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,22,CN(CC(=O)O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCCC(C)(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,22,CN(CCO[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,5,22,CON(CCCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CCCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,5,22,C=CCCCN(C)CC([Cu])(COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(C)CC([Cu])(COCOC(=O)[Au]',True
0,5,22,CCOC(=O)NC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=CCN(CCNC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])OCC=CCCCCCCO[Cu],False,novel,ok,True
0,5,22,CCCC(CN(CC)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,22,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
0,5,22,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CCC(CN[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,22,CCOC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,22,C=CC(C)(CNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CC(C)(C)OCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COCCCN(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,22,CC(=O)C(F)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCC(CCCN[Cu])C(=O)O)CN,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCCN[Cu])C(=O)O)CN
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCCN[Cu])C(=O)O)CN' for input: 'O=C([Au])NCC(CCCN[Cu])C(=O)O)CN'",True
0,5,22,O=C([Au])NCCCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,5,22,N#CCCN(CC(C)O[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,22,C=C(CNCC(COC(=O)[Au])C(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])C(CC)O[Cu]',True
0,5,22,C=CC(C)(C)(O[Cu])C(=O)NCC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,22,COCC(CO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,22,CC(C)(C)(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,22,CC(C)N(C)CCO[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCO[Cu])CC(CNC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCO[Cu])CC(CNC(=O)[Au]' for input: 'CC(C)N(C)CCO[Cu])CC(CNC(=O)[Au]'",True
0,5,22,CCC(CN(CCO[Cu])C(C)COC(=O)[Au])C,False,novel,ok,True
0,5,22,CC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,22,CC(CC(CC(=O)O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,22,CCC(C)(C)OC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,22,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,SC(=O)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,22,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,22,COCCCCC=N)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCC=N)NC(CO[Cu])COC(=O)[Au]
[16:52:04] SMILES Parse Error: Failed parsing SMILES 'COCCCCC=N)NC(CO[Cu])COC(=O)[Au]' for input: 'COCCCCC=N)NC(CO[Cu])COC(=O)[Au]'",True
0,5,22,O=C(CCN(CCO[Cu])CCOC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,22,CC(CO[Cu])NC(COC(=O)[Au])C(CC)CF,False,novel,ok,True
0,5,22,CC(CN[Cu])(CCCCC(F)F)NC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCCC(C)(CN[Cu])OC(=O)C,False,novel,ok,True
0,5,22,CN(CCCCOC(=O)[Au])C(=O)CC(C)N[Cu],False,novel,ok,True
0,5,22,C=CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(CNC(=O)[Au])CNCC(C)(C)N[Cu],False,novel,ok,True
0,5,22,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,22,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,C=CC(C)C(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,5,22,CC(COC(=O)[Au])SCCC(C)(C)O[Cu],False,novel,ok,True
0,5,22,CCCC(CNC(=O)[Au])NCC=C(O)CO[Cu],False,novel,ok,True
0,5,22,C=CCN(C)CC(=O)C(C)([Cu])OC(=O)[Au],False,novel,ok,True
0,5,22,COC(=O)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,22,CCN(CC)CC(O[Cu])C(C)(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(O[Cu])C(C)(C)(COC(=O)[Au]',True
0,5,22,CCC(CN(C)C(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,5,22,CN(CCCOC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,5,22,COC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,22,N#CCC(OC(=O)[Au])C(C)(CC)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,22,CCN(CCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,5,22,C=CCCCNC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,22,O=C([Au])NCC(F)CSCCN[Cu],False,novel,ok,True
0,5,22,CC(COC(=O)[Au])NCC(C#N)CC(C)CO[Cu],False,novel,ok,True
0,5,22,O=C([Au])NCCC#CCNCCCC(C#N)O[Cu],False,novel,ok,True
0,5,22,CNC(=O)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,CC(C)CN(CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CN(CC(CCO[Cu])OC(=O)[Au]',True
0,5,22,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,22,COCC(C(CN(C)C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,22,CN(CCCNC(=O)CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,22,CC(CNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,22,C=CCCNCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,22,CC(=O)N(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
