target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,39,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNC(C)(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,39,CCC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,CN(CCCCCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(COC(=O)[Au])NC(C)C=CCO[Cu],False,novel,ok,True
0,1,39,C(CCCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CCC=CC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(O[Cu])C(=O)N(CC)CCOC(=O)[Au],False,novel,ok,True
0,1,39,CN(CC(C)(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,39,CCC(COC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CO[Cu])(OC(=O)[Au])C(=O)C(OCCF)O,False,novel,ok,True
0,1,39,CCCCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,39,CC(CC(#N)NC(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(#N)NC(C)(CO[Cu])CCOC(=O)[Au]',True
0,1,39,CCOC(=O)C(N[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,39,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,C#CC(C)(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,39,CCCC(CCN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,39,CN(C)CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCNC(=O)[Au])CC(F)CO[Cu],False,novel,ok,True
0,1,39,CCCC(CN(=O)CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,39,CCC(F)CNC(=O)C(COC(=O)[Au])C(N)O[Cu],False,novel,ok,True
0,1,39,O=C([Au])CSCCN[Cu],False,novel,ok,True
0,1,39,CC(CNC(=O)[Au])C(C)(C)CC(C)CN[Cu],False,novel,ok,True
0,1,39,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(CO[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,1,39,CN(CCCCO[Cu])CCC(C)NC(=O)[Au],False,novel,ok,True
0,1,39,COCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,39,CCCC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NCCC(CN[Cu])NCC=O)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CN[Cu])NCC=O)C(C)(C)O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CN[Cu])NCC=O)C(C)(C)O[Cu]' for input: 'O=C([Au])NCCC(CN[Cu])NCC=O)C(C)(C)O[Cu]'",False
0,1,39,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NC(CS)(Cl)COCCCN[Cu],False,novel,ok,True
0,1,39,CC(C)CC(NC(=O)[Au])C(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NC(=O)[Au])C(C)(C)O[Cu])C
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(C)(C)O[Cu])C' for input: 'CC(C)CC(NC(=O)[Au])C(C)(C)O[Cu])C'",True
0,1,39,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNCCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C#CCN(C)CC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(C)CC(C(CNC(=O)[Au])O[Cu]',True
0,1,39,C=C(CCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNCC(CO[Cu])OC(=O)[Au]',True
0,1,39,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCN(C)C(=O)C(N[Cu])C(C)(COC)[Au],False,novel,ok,True
0,1,39,CCCC(CCO)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCO)NC(=O)CCO[Cu])OC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCO)NC(=O)CCO[Cu])OC(=O)[Au]' for input: 'CCCC(CCO)NC(=O)CCO[Cu])OC(=O)[Au]'",True
0,1,39,C#CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,COC(CCNC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNC(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,1,39,CCC(C)C(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,39,CC(C)C(CON(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#CCN(CCO[Cu])CC(C)(COC(=O)[Au])C,False,novel,ok,True
0,1,39,O=C(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN[Cu])N(CC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,1,39,CCC(C(C)COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CNSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,39,C=CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCC(CC#N)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,C=C(C)CN(CCOC(=O)[Au])CCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CN(CCOC(=O)[Au])CCCOC)O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CN(CCOC(=O)[Au])CCCOC)O[Cu]' for input: 'C=C(C)CN(CCOC(=O)[Au])CCCOC)O[Cu]'",True
0,1,39,CC(=O)NCC(O[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCCC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCSCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,N#CCC(CC#N)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(C)C(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CNC(CO[Cu])C(=C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(=C)COC(=O)[Au]',True
0,1,39,CC=C(=CCN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,39,CC=CCCC(CNC(=O)COC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NC(CCN[Cu])NCCC(CF)F,False,novel,ok,True
0,1,39,CC(CS(=O)(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=CCN(C)CC(C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,39,CCCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CN(C)C(=O)[Au]OCC)CO[Cu],False,novel,More than one bonds at the end point,True
0,1,39,CC(C)(C)N(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(NCC(NC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,1,39,CCC(C(=O)NC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CNCC(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCC(CC#N)CNC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,39,CC(C)(CO[Cu])COC(=S)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)N(C)CCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C#N)CN(CO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(=O)C(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(NCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CN[Cu])NC(=O)C(OC(=O)[Au])CO,False,novel,ok,True
0,1,39,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CCCO(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,39,CC(CC(CNCCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCC(CNCCO[Cu])C(=O)CCF,False,novel,ok,True
0,1,39,C=CCC(=O)OC(=O)C(C)(COCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCCC(CO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C#CCN(CCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C#CCN(CCC(CCO[Cu])OC(=O)[Au]',True
0,1,39,CC(CCCCOC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,39,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(NC(=O)[Au])C(=)C(CC)CN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC(NC(=O)[Au])C(=)C(CC)CN[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NC(=O)[Au])C(=)C(CC)CN[Cu]' for input: 'CC(C)CC(NC(=O)[Au])C(=)C(CC)CN[Cu]'",True
0,1,39,CC(C)(C)OCC(=O)C(CNC(=O)[Au])C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OCC(=O)C(CNC(=O)[Au])C(C))O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OCC(=O)C(CNC(=O)[Au])C(C))O[Cu]' for input: 'CC(C)(C)OCC(=O)C(CNC(=O)[Au])C(C))O[Cu]'",True
0,1,39,COCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(CO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,39,C=CCC(CNC(=O)C(N[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(=O)C(N[Cu])C(=O)OC(=O)[Au]',True
0,1,39,CC(CCCN(=O)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,39,CN(CC(C)(CCOC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CCOC(=O)[Au])C(C)CCO[Cu]',True
0,1,39,CC(C)C(C)(CNC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)(CNC(=O)C(C)COC(=O)[Au]',False
0,1,39,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,39,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,C#CCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCC(=O)NCC(F)F,False,novel,More than two ends,False
0,1,39,C=CC(CNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,39,CC(CO[Cu])NC(=O)C(C)(CC)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C)CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,1,39,CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(O[Cu])C(C)OC(=O)[Au]',True
0,1,39,CC(C)NC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,39,C=CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,CCC(CN(C)CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CNC(=O)OCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(CCNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,C=C(CO[Cu])C(=O)NCC(C)(CC)OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CCNCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(C#N)C(CC(C)[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CN(COC(=O)[Au])CC(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,39,CC(OC(=O)[Au])C(CCO[Cu])C(C)C#N,False,novel,ok,True
0,1,39,O=C([Au])OCC(=O)NCC(CCO[Cu])C(F)F,False,novel,ok,True
0,1,39,CC(CC(=O)NCC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])C(=O)O[Cu]',True
0,1,39,CN(CCC)C(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,39,CC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,39,CCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C)(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CNC(=O)[Au])NCCNC(C)N[Cu],False,novel,ok,True
0,1,39,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C)(CONC(=O)[Au])NCCC=CO[Cu],False,novel,ok,True
0,1,39,CC(CNCC(C)(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,39,C=CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,39,COCCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(C)(C)OCCC(CO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CC(C)NCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,39,CCN(CCCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(NC(=O)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)CN(CC(O[Cu])C(F)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CO[Cu])CNC(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C#(C=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C#(C=O)NCC(CO[Cu])OC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=CC(C#(C=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C=CC(C#(C=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,1,39,COC(C)(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)(C)(C)(C)CNC(=O)[Au])O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'COC(C)(C)(C)(C)CNC(=O)[Au])O[Cu]' for input: 'COC(C)(C)(C)(C)CNC(=O)[Au])O[Cu]'",True
0,1,39,CC(C)(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(C)C(C)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(O[Cu])C(C)(COC(=O)[Au])NCC#C(C)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(C)(COC(=O)[Au])NCC#C(C)O)O
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(C)(COC(=O)[Au])NCC#C(C)O)O' for input: 'CCC(O[Cu])C(C)(COC(=O)[Au])NCC#C(C)O)O'",True
0,1,39,CCCCC(CC#N)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,CC(C)(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,1,39,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,39,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)C(CCC(F)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CCC(CO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,1,39,CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(C)OC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCCCC(OC(=O)[Au])C(C)(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(OC(=O)[Au])C(C)(C)C)(C)O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(OC(=O)[Au])C(C)(C)C)(C)O[Cu]' for input: 'CCCCCC(OC(=O)[Au])C(C)(C)C)(C)O[Cu]'",True
0,1,39,CC(CNCCCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(CN[Cu])NCC(=O)C(=O)[Au],False,novel,ok,True
0,1,39,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,39,C=CC(C)(COC(=O)[Au])C(=O)O)COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(COC(=O)[Au])C(=O)O)COCCO[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(COC(=O)[Au])C(=O)O)COCCO[Cu]' for input: 'C=CC(C)(COC(=O)[Au])C(=O)O)COCCO[Cu]'",True
0,1,39,COCCC(COC([Au])NC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(COC([Au])NC(=O)C(C)O[Cu]',True
0,1,39,CC(C)(CNC(=O)C(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
0,1,39,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(C)C(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,39,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,39,CNC(CC)(CO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])OCCCSCSCCN[Cu],False,novel,ok,True
0,1,39,CC(C)C(OC(=O)[Au])C(C)(O[Cu])C(F)NC(C)C,False,novel,ok,True
0,1,39,CCC(CCC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CCCC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,39,COC(CNCC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,39,CC(=O)N(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,39,CNCCN(CC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,39,CC(C)NCC(COC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,39,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,39,N#CCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,39,COCC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,1,39,CC(C)C(CNC(=O)[Au])NC(=O)CCl)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NC(=O)CCl)O[Cu]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NC(=O)CCl)O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])NC(=O)CCl)O[Cu]'",True
0,1,39,COCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CC(CCO[Cu])N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
0,1,39,CC(CNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCC(C)(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,39,CC(CNC(F)(F)C(=O)C(C#N)N[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)(F)C(=O)C(C#N)N[Cu])OC(=O',False
0,1,39,CC(CCCCOCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,39,CC(NC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,O=C([Au])NC(CS)CN[Cu],False,novel,ok,True
0,1,39,C#CCC(C)(CN[Cu])NCC(C)(COC(=O)[Au])O,False,novel,ok,True
0,1,39,C#CCN(CC#N)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(NC(=O)[Au])C(O[Cu])C(=O)NCCN,False,novel,ok,True
0,1,39,CC(CCO[Cu])CNCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,39,CCOC(C)N(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CCCC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CCC(CNCCC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,1,39,CC(N[Cu])C(CNCCCC(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,1,39,CCCCN(CCOC(=O)[Au])C(C)(N[Cu])C(C)C,False,novel,ok,True
0,1,39,CC(C)CC(NCC(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,1,39,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,39,CCN(CCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,39,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,39,C#C(N)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,39,C#CCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,39,CC(C)NCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CO(C(=O)C(COC(=O)[Au])N[Cu])CC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",False
0,1,39,C=CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,39,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CN(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,39,CC(COC(=O)[Au])CNC(=O)C(C)CCN[Cu],False,novel,ok,True
0,1,39,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,39,CC(CC)O[Cu])CC(C)(C)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)O[Cu])CC(C)(C)CCNC(=O)[Au]
[16:23:45] SMILES Parse Error: Failed parsing SMILES 'CC(CC)O[Cu])CC(C)(C)CCNC(=O)[Au]' for input: 'CC(CC)O[Cu])CC(C)(C)CCNC(=O)[Au]'",True
0,1,39,CC(C)CC(C)(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
