target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,11,O=C([Au])OCCCN(CCO[Cu])CC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCO[Cu])CC(N)=O)O
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCO[Cu])CC(N)=O)O' for input: 'O=C([Au])OCCCN(CCO[Cu])CC(N)=O)O'",True
1,2,11,N#CCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,2,11,CC(CCCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NC(COC(=O)[Au]',True
1,2,11,CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCC(=O)OCCO[Cu],False,novel,ok,True
1,2,11,COCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,COCCCNC(CNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
1,2,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCOCCOC(=O)[Au]O[Cu],False,novel,More than two ends,False
1,2,11,C=CCN(CCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,11,CN(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O' for input: 'C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O'",True
1,2,11,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,11,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CN(C)CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CNCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCN(CCN[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
1,2,11,CC(C)N(CCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,11,CNCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,11,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,11,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,11,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,N#CN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,11,CC(NCC(CO[Cu])C(=O)OOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(=O)OOCCNC(=O)[Au]',True
1,2,11,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,C#CCCN(CCCNC((=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C#CCCN(CCCNC((=O)[Au])CCO[Cu]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCCNC((=O)[Au])CCO[Cu]' for input: 'C#CCCN(CCCNC((=O)[Au])CCO[Cu]'",True
1,2,11,CC(COC(=O)[Au])COCCOCCO[Cu],False,novel,ok,True
1,2,11,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C(COCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,CCC(OC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,2,11,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,2,11,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,11,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCCCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,2,11,CCCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,2,11,CCOCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,C#CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,11,CCN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,11,O=C(CCCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,11,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,11,C=CCN(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,2,11,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
1,2,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,11,O=C(CN[Cu])N(CCOC)CCOC(=O)[Au],False,novel,ok,True
1,2,11,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,11,O=C(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCCN(CCF)CCCO[Cu],False,novel,ok,True
1,2,11,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])NCC(=O)NCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCF)CO[Cu]
[17:03:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCF)CO[Cu]' for input: 'O=C([Au])NCC(=O)NCCCF)CO[Cu]'",True
1,2,11,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,COCCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,11,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CC(CCN(C)CC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
1,2,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CC(CNCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])NC(COCC)OC(=O)[Au],True,novel,ok,True
1,2,11,CC(CN[Cu])NCC=CCCCOC(=O)[Au],False,novel,ok,True
1,2,11,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,11,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,11,CS(=N)CCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])NCC(=O)CCCCN[Cu],False,novel,ok,True
1,2,11,CC(CO[Cu])OC(C)NCC(C)OC(=O)[Au],False,novel,ok,True
1,2,11,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,O=C([Au])NCNCCCSCCN[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCOCCC(F)FCO[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,2,11,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCC(CO[Cu])NCCP#N,False,novel,ok,True
1,2,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,11,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,CCC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,2,11,CNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CC(COCCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCC(COCCCCF)CCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCOCCN[Cu],False,novel,ok,True
1,2,11,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,CN(CC(C)C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(CNOCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])NCCCCCSCCN[Cu],True,novel,ok,True
1,2,11,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
1,2,11,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,11,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,11,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,2,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,2,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,11,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,C=CC(CO[Cu])NC(COC)COC(=O)[Au],False,novel,ok,True
1,2,11,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,11,CCC=CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,2,11,CCC(CNC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CN(C)CCO[Cu])OC(=O)[Au]',True
1,2,11,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,11,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,CC(CO[Cu])SCCOCCCOC(=O)[Au],False,novel,ok,True
1,2,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])NC(COC(=O)[Au])COC,True,novel,ok,True
1,2,11,CCSCCN(CCN[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,2,11,[Cu]#CCN(CCC#N)CCOCCCOC(=O)[Au],False,novel,Triple bond at the end point,True
1,2,11,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCCNCCCOCCN[Cu],False,novel,ok,True
1,2,11,CS(=O)(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,CCOCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,2,11,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,11,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,11,CCOC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,11,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,C(C)CN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,11,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,CN(CCO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,11,CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,CCN(CCCCCOC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
1,2,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,O=C([Au])NCCSCCCSCNC(=O)N[Cu],False,novel,ok,True
1,2,11,CC(C)OCCNCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,11,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],True,novel,ok,True
1,2,11,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,11,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,11,COCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,C=CC(CNCC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,11,O=C(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,2,11,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,11,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,11,CNCCN(CCN(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN(C(=O)[Au])CO[Cu]',True
1,2,11,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,11,CCCNCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,11,O=C([Au])OCCCCCCSCCOCCO[Cu],False,novel,ok,True
1,2,11,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,2,11,C=CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,11,O=C([Au])NCC(=O)CSCCN[Cu],False,novel,ok,True
