target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,35,CC(=O)CNC(=O)C(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CC(COC(=O)[Au])NCC(C=C)(C)O[Cu],False,novel,ok,True
0,4,35,O=C([Au])NCCC(F)CCCCCN[Cu],False,novel,ok,True
0,4,35,CNC(=O)CNC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CCCOC(C)CNC(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,35,C=CC(C)NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CC(CO[Cu])COC(=O)[Au])NCCC#N,False,novel,ok,True
0,4,35,CCC(CNC(CN(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CN(C)CO[Cu])OC(=O)[Au]',True
0,4,35,CN(CC(C)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN(C)C(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(COC(=O)[Au])C(C)O[Cu]',True
0,4,35,CC(CC(=O)NC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(OC(COC(=O)[Au])C(N)=O)NCCO[Cu],False,novel,ok,True
0,4,35,CC(C)(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,35,CN(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,35,CNC(=O)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(CCC#CCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,C=C(CO[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,35,CCC(CC)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,4,35,CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,O=C(O)CC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(O[Cu])C(C)(C)C)OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(O[Cu])C(C)(C)C)OC(=O)[Au]' for input: 'O=C(O)CC(O[Cu])C(C)(C)C)OC(=O)[Au]'",True
0,4,35,CC(CO[Cu])(CNCC(C)(C)F)OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,35,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,35,CC(C)CC(CN[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCO[Cu])C(=C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNCCC(C)(C)OC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CNCCNC(COC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(CNCCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,CC(C)(C)N(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,4,35,O=C(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,35,CC(C)CC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,4,35,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,35,COCC(NC(=O)[Au])C(C)(NC(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NC(=O)[Au])C(C)(NC(C)CCO[Cu]',True
0,4,35,CCNC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(CCO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,COCC#CC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,CC(CCOC(=O)[Au])OOC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,35,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,4,35,CC(CN(CCO[Cu])C(C)C(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,35,COC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,N#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,C=CC(OC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,4,35,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,O=C(COCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCNC(=S)O)(=O)[Au])CC(C)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNC(=S)O)(=O)[Au])CC(C)(C)N[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCNC(=S)O)(=O)[Au])CC(C)(C)N[Cu]' for input: 'CN(CCNC(=S)O)(=O)[Au])CC(C)(C)N[Cu]'",True
0,4,35,CC(CNC(=O)CC)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CN(C)CCNC(=O)[Au](CC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCNC(=O)[Au](CC(=O)CO[Cu]',True
0,4,35,CC(CC(N)=O)N(C)CC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,4,35,C=CCCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CC(C)(CN(CCCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CCCOC(=O)[Au])CO[Cu]',True
0,4,35,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(CC(=O)N(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNCC(C)O[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(C)O[Cu])CC)OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)O[Cu])CC)OC(=O)[Au]' for input: 'CC(CNCC(C)O[Cu])CC)OC(=O)[Au]'",True
0,4,35,CC(CCO[Cu])CC(COC)COC(=O)[Au],False,novel,ok,True
0,4,35,CCCCO[Cu],False,novel,More than two ends,False
0,4,35,COCC(C)NC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,#CC=C(CO[Cu])N(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC=C(CO[Cu])N(C)CCOC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES '#CC=C(CO[Cu])N(C)CCOC(=O)[Au]' for input: '#CC=C(CO[Cu])N(C)CCOC(=O)[Au]'",True
0,4,35,CCCN(CC(F)(F)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,35,CC(CO[Cu])CNC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CSCC(CN[Cu])NC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,35,CCCCCC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCCC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,C=CCNC(=O)C(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,35,CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,35,CC(C)(CONCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CONCC(COC(=O)[Au])C(C)O[Cu]',True
0,4,35,CC(CO[Cu])NC(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,4,35,COCCOC(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)NCCOC(=O)[Au])O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)NCCOC(=O)[Au])O[Cu]' for input: 'COCCOC(=O)NCCOC(=O)[Au])O[Cu]'",True
0,4,35,CCC(N[Cu])C(=O)NC(COC(=O)[Au])OC,False,novel,ok,True
0,4,35,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,C=CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(OC(=O)[Au])C(C)C(=O)NCCOCO[Cu],False,novel,ok,True
0,4,35,CCCC(C#N)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,COCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(CO[Cu])NC(=O)C(CCC)(C)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NC(=O)C(CCC)(C)NC(=O',False
0,4,35,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(C)CC(=O)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CCOCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,35,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCN(CNC(=O)[Au])CC(C)OCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CNC(=O)[Au])CC(C)OCF)O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CCN(CNC(=O)[Au])CC(C)OCF)O[Cu]' for input: 'CCN(CNC(=O)[Au])CC(C)OCF)O[Cu]'",True
0,4,35,CC(C)(COC(=O)[Au])CNCCCCN[Cu],False,novel,ok,True
0,4,35,CCCC(C)(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,35,CNCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(COC(=O)[Au])C(C)OC(=O)CO[Cu],False,novel,ok,True
0,4,35,CC(CNCCOC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,35,CC=CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CN(CCOC(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCCO[Cu]',True
0,4,35,CCC(C)CN[Cu]N(C)C(CCOC(=O)[Au])O,False,novel,More than one bonds at the end point,True
0,4,35,CCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,35,C=CC(C)(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#CCC(=O)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC#CN(C)CC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC#CN(C)CC(O[Cu])C(C)(COC(=O)[Au]',True
0,4,35,CNC(=O)CN(CCNC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,4,35,CC(CCOC(=O)[Au])SCCCCO[Cu],False,novel,ok,True
0,4,35,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(OC(=O)[Au])C(=O)NCC(=O)C(C)C(C)CO[Cu],False,novel,ok,True
0,4,35,CC(CNCCC(N)(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,35,CCN(CCCOC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
0,4,35,CN(CCO[Cu])C(=O)C(CCCNC(=O)[Au])CC,False,novel,ok,True
0,4,35,CCCCN(CCC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CCCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CNC(=O)CC(=O)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,35,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCO[Cu])C(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])NCCNC(=O)C(CO[Cu])C(=O)O,False,novel,ok,True
0,4,35,CCC(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,35,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(NCCOC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCOC(CO[Cu])C(C)COC(=O)[Au]',True
0,4,35,CCC(CNC(=O)C(NCC=C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,CC(CCCC(C)NC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(CCOC(=O)[Au])CC(CC)(C)CO[Cu],False,novel,ok,True
0,4,35,CC(=OC(C)O[Cu])OCCCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,4,35,CC(CNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CN(CCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(C)(CO[Cu])C(C)COC(=O)[Au]',True
0,4,35,C#CCCSC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCSC(CC(CO[Cu])OC(=O)[Au]',True
0,4,35,O=C([Au])NCCSC(=O)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,4,35,C#CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,35,C#CCC(CNC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(OC(=O)[Au])C(N[Cu])C(=O)NCC=CCF,False,novel,ok,True
0,4,35,C=C(O)CN(CC)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C=CCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CC)(CNC(CC)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(N)C(C)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,35,CN(CC(C)(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CCC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,35,CCC(C)(CNC(CO[Cu])C(=O)COC(=O)[Au])O,False,novel,ok,True
0,4,35,CC(C)C(OC(=O)[Au])C(=O)OCC(C)N[Cu],False,novel,ok,True
0,4,35,C=CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC(C)(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,35,CC(N[Cu])C(=O)NCC=CC(CC)COC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNCC(NC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,ok,True
0,4,35,CSCC(=O)CN(C)C(CO[Cu])CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(=O)CN(C)C(CO[Cu])CO[Cu])OC(=O)[Au]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'CSCC(=O)CN(C)C(CO[Cu])CO[Cu])OC(=O)[Au]' for input: 'CSCC(=O)CN(C)C(CO[Cu])CO[Cu])OC(=O)[Au]'",False
0,4,35,CCC(N[Cu])CNC(=O)CC(C#N)NC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,35,COCC(CO[Cu])NCCC(C)(C)(N)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,35,COCCC(=O)CC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)CC(CO[Cu])OC(=O)[Au])C
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)CC(CO[Cu])OC(=O)[Au])C' for input: 'COCCC(=O)CC(CO[Cu])OC(=O)[Au])C'",True
0,4,35,CC(N[Cu])C(CNC(=O)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)CC(C)OC(=O)[Au]',True
0,4,35,CC(C)(CC(F)(C)C(=O)O[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNC(=O)C(C)C)(C)NC(CO[Cu])[Au],False,novel,ok,True
0,4,35,O=C([Au])NCCC(CCF)S(=O)CCN[Cu],False,novel,ok,True
0,4,35,CCCC(CC)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,35,CCNC(=O)CNC(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,35,CC(CO[Cu])NCC(COC(=O)[Au])OC(C)C,False,novel,ok,True
0,4,35,CN(CCO[Cu])C(C)C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CNCC(C)(O[Cu])C(F)(C)F)OC(=O)[Au],False,novel,ok,True
0,4,35,COCCC(CN(C)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(NCCOCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CC(COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,4,35,C=CC#CC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CC(OC)C(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCC(N[Cu])C(C)C(CCNC(=O)[Au])C(F)F,False,novel,ok,True
0,4,35,CC(C)#CC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,35,CC(C)(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])OCCSCC(CCCNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCSCC(CCCNCCO[Cu]',True
0,4,35,CCCCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,35,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CC(C)(C)C(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,35,CC(C)(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CN(CCCCNC(CO[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,CC(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,4,35,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,C=CC(CNCC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])NC(COCCNCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COCCNCCO[Cu]',True
0,4,35,C=C(CNC(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(COC(=O)[Au])C(=O)OCCO[Cu]',True
0,4,35,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,4,35,COCC(C)(OC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,35,CC(C)C(CNC(=O)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CCOCCC(CO[Cu])(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,35,CC(NC=C(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC=C(C)(C)CC(COC(=O)[Au])O[Cu]',True
0,4,35,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,35,COC(=O)CNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(=O)[Au])O[Cu]
[16:46:16] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(=O)[Au])O[Cu]' for input: 'COC(=O)CNCC(=O)[Au])O[Cu]'",True
0,4,35,CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,35,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,35,CCC(CC)(O[Cu])C(=O)C(NC(=O)[Au])C,False,novel,ok,True
0,4,35,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C=CCCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,35,CC(NC(=O)[Au])C(CC(=O)O)O[Cu],False,novel,ok,True
0,4,35,C#CC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCN(C(CCO[Cu])OC(=O)[Au])C(=O)C(C)C,False,novel,ok,True
0,4,35,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,35,C=CCC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)(CCNCCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CNCC(C)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,C#CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C#CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,35,CC(CCC(=O)NCCCOC(C#N)[Au])O[Cu],False,novel,ok,True
0,4,35,O=C(CCCO[Cu])NCC(CCF)OC(=O)[Au],False,novel,ok,True
0,4,35,COCCC(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(CC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CCC(COC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,4,35,CC(C)(CNC(CCF)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,O=C([Au])OCCCC(NCCCCO[Cu])C(F)F,False,novel,ok,True
0,4,35,C=CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)C(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,C#CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,35,CC(CN[Cu])C(=O)NC(CF)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,35,CCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,35,O=C([Au])OCCN(CCF)CCCN[Cu],False,novel,ok,True
0,4,35,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,35,CC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,35,CC(O[Cu])C(CNC(=O)OCCCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,35,CC(CO[Cu])N(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,35,CC(C)CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
