target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,42,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CSCCC(CC)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCNC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(CN(CCO[Cu])C(=O)NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,42,CC(=O)CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,C=CC(CO[Cu])NCCC(C)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,3,42,CCCCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)NCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,3,42,CC(C)C(=O)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,42,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)OC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(F)C(=O)N(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(F)C(=O)N(C)(C)CCOC(=O)[Au])O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(F)C(=O)N(C)(C)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)(F)C(=O)N(C)(C)CCOC(=O)[Au])O[Cu]'",True
0,3,42,CN(CCCOC(=O)[Au])CC(O[Cu])C(C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)[Au])CC(O[Cu])C(C(=O)O',True
0,3,42,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCC(C)C(CNC(=O)C(C)(C)CO[Cu])OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNC(=O)C(C)(C)CO[Cu])OC(=O',False
0,3,42,O=C(OCCCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,3,42,O=C(O)C(CNC(CO[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,3,42,COCC(C)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C)CC(CNC(COC)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,42,CC(C)(C)CNC(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)COC(=O)[Au])N[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)COC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CNC(=O)COC(=O)[Au])N[Cu]'",True
0,3,42,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,3,42,CC(CNCCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CC(CCN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CN[Cu])CN(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,42,CCCC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CC(NC(OC(=O)[Au])C(C)(C)(C)C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,42,O=C([Au])OC(CCN[Cu])C(=O)(C)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,42,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CC(COC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,3,42,CC(COC(=O)[Au])OCC(C)O[Cu])OCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])OCC(C)O[Cu])OCC(C)C
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])OCC(C)O[Cu])OCC(C)C' for input: 'CC(COC(=O)[Au])OCC(C)O[Cu])OCC(C)C'",True
0,3,42,CCCNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,COC(=O)C(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(CNC(=O)[Au])OCC#CCCO[Cu],False,novel,ok,True
0,3,42,CC(=CC(OC(C)(O[Cu])COC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CC(OC(C)(O[Cu])COC(=O)[Au])C(C)C',True
0,3,42,C=CCCC(CONCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,COCCC(=O)N(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,42,O=C([Au])CCSCCSCCCCO[Cu],False,novel,ok,True
0,3,42,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,42,C=CC(CNCC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,42,CC(CN(C)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])OC(=O)[Au]',True
0,3,42,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCN(CC)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,C=CC(OC(=O)[Au])C(=O)NCC)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)(C)O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)(C)O[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)(C)O[Cu]'",True
0,3,42,CC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,O=C([Au])NCCOCCCN[Cu],False,novel,ok,True
0,3,42,CC(C)C(N[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,42,N#CCN(CC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCCO=CCNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,3,42,CNC(COC)CNC(=O)C(CN[Cu])[Au],False,novel,ok,True
0,3,42,COCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCC(CCNC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,3,42,O=C(O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CSCCNC(=O)[Au]NC(=O)CC(CN[Cu])OC,False,novel,More than one bonds at the end point,True
0,3,42,CCC(C)COC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CN(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,42,CC(C)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,CNC(=O)CNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,3,42,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,O=CC(=O)C(CCO[Cu])NCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)C(CCO[Cu])NCC)COC(=O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)C(CCO[Cu])NCC)COC(=O)[Au]' for input: 'O=CC(=O)C(CCO[Cu])NCC)COC(=O)[Au]'",True
0,3,42,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)C(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(CN[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCOCC(CNCC(C)F)NC(=O)[Au],False,novel,More than two ends,False
0,3,42,CC(C)(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,3,42,CCC(CN(C)C(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC=C(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,42,CCN(C)C(CCS(=O)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,42,CCN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CO[Cu])OC(=O)[Au]',True
0,3,42,C#CCC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,42,C=CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=C(CO[Cu])C(=O)NCC(COC(=O)[Au])NC,False,novel,ok,True
0,3,42,O=C([Au])OCCNCC=CCOCCO[Cu],False,novel,ok,True
0,3,42,CNCCC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,42,CC(C)(C)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(CNCC(CF)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,CC(C)(C#CCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCN(C(=O)CC(OC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,3,42,C=CCC(=O)(CO[Cu])C(F)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,42,CCCC(CNCC(C)F)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,C#CCCN(CCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,3,42,CC(O[Cu])C(C)NCC(F)OCC(=O)[Au],False,novel,ok,True
0,3,42,COC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCOCC(C)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,42,CC(CN(C)CCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCCCN[Cu]',False
0,3,42,CCCCCOCC(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,42,CC(C)(CC(CC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CCOC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CCOC(CCN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,3,42,C#CCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C=CCCC(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,3,42,CC(CNCC(CO[Cu])C(C)(C))COC(=O)[Au],False,novel,ok,True
0,3,42,CNC(=O)C(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,42,CCNC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CNCC(CC(F)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CNCC(CC(F)(COC(=O)[Au])N[Cu]',True
0,3,42,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,42,C=CC(=O)N(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=O)N(CC(CO[Cu])OC(=O)[Au]',True
0,3,42,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(O[Cu])C(CNCCCCC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCCCCC#N',False
0,3,42,CNCCC(C)(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,3,42,CC(C#OC(=O)[Au])C(=O)NCCCC(C)O[Cu],False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
0,3,42,CC(OC(=O)[Au])C(NC(=O)C(O[Cu])C#N)C,False,novel,ok,True
0,3,42,CC(COC(=O)[Au])CN(C)C)(O[Cu])C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CN(C)C)(O[Cu])C(C)OC
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CN(C)C)(O[Cu])C(C)OC' for input: 'CC(COC(=O)[Au])CN(C)C)(O[Cu])C(C)OC'",True
0,3,42,CNCC(CO[Cu])NCCC(COC(=O)[Au])N=O,False,novel,ok,True
0,3,42,CC(CN(C)CC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,42,CC(C)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CCCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,42,C#CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CC)=C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,42,CC(NC(=O)[Au])C(=O)N(C)(C)CCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,3,42,CC#C(CN[Cu])NC(=O)C(CC)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CN[Cu])NC(=O)C(CC)(COC(=O)[Au]',True
0,3,42,C=CC(COC(=O)[Au])NCC(CN[Cu])C(C)C,False,novel,ok,True
0,3,42,O=C([Au])NCCCC(CCCN[Cu])C(O)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,42,COCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCC(=O)CCOCC(CF)CN[Cu],False,novel,ok,True
0,3,42,N#CCOCC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,42,CCCCC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(CCO[Cu])NCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CNCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,N=C(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,42,CCCCN(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,42,CC(CSCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,42,CC(CNCC(COC(=O)[Au])O[Cu])OCC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(COC(=O)[Au])O[Cu])OCC)F
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(COC(=O)[Au])O[Cu])OCC)F' for input: 'CC(CNCC(COC(=O)[Au])O[Cu])OCC)F'",True
0,3,42,O=C([Au])OCC(CCO[Cu])NC(=O)CS,False,novel,ok,True
0,3,42,C=CCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCN(CC(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)NC(=O)C(CO[Cu])COC(=O)[Au]',True
0,3,42,CSCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,42,CCCNC(=O)C(O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,42,COC(CC)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(COC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,42,CC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CCOC(=O)[Au])NC(C)CCO[Cu],False,In the original data set,ok,True
0,3,42,O=C([Au])NCCCCSCCCCO[Cu],False,novel,ok,True
0,3,42,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,CCCCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(C)C(CC)(OC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CC)(OC(=O)[Au])C(N[Cu]',True
0,3,42,CC(C)(OC(=O)[Au])C(CO[Cu])NC(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,42,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,42,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C#CCCCNC(=O)C(CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCNC(=O)C(CC)NC(=O)[Au])O[Cu]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C#CCCCNC(=O)C(CC)NC(=O)[Au])O[Cu]' for input: 'C#CCCCNC(=O)C(CC)NC(=O)[Au])O[Cu]'",True
0,3,42,CC(C)(CN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,42,CCNC(=O)NC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,42,CC(CO[Cu])(COC(=O)[Au])NCC(F)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,42,CC(CCNCC(=O)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,3,42,O=C([Au])NCCNC(=O)CC(CCF)N[Cu],False,novel,ok,True
0,3,42,COC(=O)C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,42,CC(C)C(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,42,CCC(NC(OC(=O)[Au])C(=O)O[Cu])C(C)C,False,novel,ok,True
0,3,42,CCC(C)C(N[Cu])NC(C)C(F)OC(=O)[Au],False,novel,ok,True
0,3,42,CC(OC(C)CN(C)(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CN(C)(COC(=O)[Au])C(C)O[Cu]',True
0,3,42,CN(CCOC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,42,CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,42,CC(C)N(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,42,CCC(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,42,CCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,42,CCCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,42,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,42,O=C(CC(COC(=O)[Au])C(=O)O)CO[Cu],False,novel,ok,True
0,3,42,CC(C)(C)OCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,C#CCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,42,C=CCCC(C)(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C)(CO[Cu])NCC(COC(=O)[Au]',True
0,3,42,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CON(C)C(=O)C(CN[Cu])OCCC(=O)[Au],False,novel,ok,True
0,3,42,C=CC(C)(O[Cu])C(=O)NCC(COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NCC(COCOC(=O)[Au]',True
0,3,42,CC(CCSCCCOC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,42,CC(CN[Cu])(CNC(=O)C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CNC(=O)C(C)(C)NC(=O)[Au]',True
0,3,42,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,3,42,CC(CC(=O)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,42,CC(CC)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,42,COC(=O)C(NC(=O)[Au])C(CO[Cu])C(F)F,False,novel,ok,True
0,3,42,O=C([Au])SCCCCNC(CC=F)CO[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,3,42,COCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(CN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,42,CN(CCCNC(=O)[Au])CCCCCN[Cu],False,novel,ok,True
0,3,42,CNCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(C)(CN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
0,3,42,O=C([Au])NCC(O[Cu])C(=O)NOCCF,False,novel,ok,True
0,3,42,CC(CN(C)CC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,42,COCCC(NC(CO[Cu])CCNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,42,CCOC(=O)CN(CCO[Cu])CCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CN(CCO[Cu])CCOC(=O)O)[Au]
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CN(CCO[Cu])CCOC(=O)O)[Au]' for input: 'CCOC(=O)CN(CCO[Cu])CCOC(=O)O)[Au]'",True
0,3,42,C#CCCCNC(=O)[Au])NCC(C)(CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCNC(=O)[Au])NCC(C)(CO[Cu])OC
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'C#CCCCNC(=O)[Au])NCC(C)(CO[Cu])OC' for input: 'C#CCCCNC(=O)[Au])NCC(C)(CO[Cu])OC'",True
0,3,42,O=C([Au])N(CCN[Cu])CC(F)(F)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 6, is greater than permitted",True
0,3,42,CC(OC(C)C(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,42,N#CCNC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CC=CCC(CNC(=O)[Au])N[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(CNC(=O)[Au])N[Cu])C(=O)O
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(CNC(=O)[Au])N[Cu])C(=O)O' for input: 'CC=CCC(CNC(=O)[Au])N[Cu])C(=O)O'",True
0,3,42,CC(CO[Cu])C(=O)NOCC(C)(COC(=O)[Au])O,False,novel,ok,True
0,3,42,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,3,42,CNC(=O)C(=O)NC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,42,C=C(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(C)(CO[Cu])CC#CNCC(=O)[Au],False,novel,ok,True
0,3,42,C=CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)(COC(=O)[Au]',True
0,3,42,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CCCCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,COCC(NC(CO[Cu])C(OC(=O)[Au])C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(NC(CO[Cu])C(OC(=O)[Au])C)(C)C)C
[16:39:37] SMILES Parse Error: Failed parsing SMILES 'COCC(NC(CO[Cu])C(OC(=O)[Au])C)(C)C)C' for input: 'COCC(NC(CO[Cu])C(OC(=O)[Au])C)(C)C)C'",True
0,3,42,CCC(C)C(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,42,CCCOCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,CC(CN(C)C(C)OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,42,COCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,42,CNCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,42,C=CC(CO[Cu])NC(C)C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,42,CC(COC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,3,42,C=CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,3,42,CC(C)C(CN[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NC(=O)CC(CNC(=O)[Au]',True
0,3,42,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,42,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
