target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,34,C=CC(CCNCC(C)C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCNCC(C)C)O[Cu])OC(=O)[Au]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCNCC(C)C)O[Cu])OC(=O)[Au]' for input: 'C=CC(CCNCC(C)C)O[Cu])OC(=O)[Au]'",True
0,2,34,CCCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])CCC(O[Cu])C(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CCC(O[Cu])C(COC(=O)[Au])C(=O',False
0,2,34,CC(CN[Cu])NC(COC(=O)[Au])CNC(=O)O,False,novel,ok,True
0,2,34,O=C([Au])NCC(O[Cu])Cl,False,novel,ok,True
0,2,34,CC(=O)NCCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCCC(CNC(=O)[Au])O[Cu])C(C)C
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCCC(CNC(=O)[Au])O[Cu])C(C)C' for input: 'CC(=O)NCCC(CNC(=O)[Au])O[Cu])C(C)C'",True
0,2,34,C=CC(CN(CN[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CN[Cu])C(C)(C)COC(=O)[Au]',True
0,2,34,CC(C)C(N[Cu])C(CNC(=O)[Au])=O,False,novel,ok,True
0,2,34,CCCC(O[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,34,CC(CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCOC(=O)[Au])N[Cu]',True
0,2,34,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,C=CCC(O[Cu])NC)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])NC)C(C)OC(=O)[Au]
[16:30:42] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])NC)C(C)OC(=O)[Au]' for input: 'C=CCC(O[Cu])NC)C(C)OC(=O)[Au]'",True
0,2,34,CC(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NCCCNCCCCCN[Cu],False,novel,ok,True
0,2,34,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CN(CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,34,O=C([Au])OCC(C)(O[Cu])C(=O)NOC(=O)O,False,novel,ok,True
0,2,34,CCC(CN(CCN[Cu])CC(C)NC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCN[Cu])CC(C)NC(=O)[Au])C(C',True
0,2,34,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,COCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CCS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(CNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CCCCC(CNC(=O)CCO[Cu])[Au],False,novel,ok,True
0,2,34,CC(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,34,CC(COC(=O)[Au])SCC(N[Cu])C(C)F,False,novel,ok,True
0,2,34,COC(CC)(CO[Cu])CNCC(=O)[Au],False,novel,ok,True
0,2,34,CCC(N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,34,O=C([Au])OCCN(C(=O)CCN[Cu])CC(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(C(=O)CCN[Cu])CC(F)C(F',True
0,2,34,O=C([Au])OCCCCNC(=S)(O[Cu])CC(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,34,CC(C)CC(NC(=O)[Au])N(=O)CCN[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,2,34,CC(CNCC(C)(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,2,34,CC(C)OCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CC(NCC(CO[Cu])OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])OC(=O)[Au])C(=O',True
0,2,34,C#CC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CCSCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,CC(C)C(N[Cu])C(C)C(=O)N)CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(N[Cu])C(C)C(=O)N)CCNC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(N[Cu])C(C)C(=O)N)CCNC(=O)[Au]' for input: 'CC(C)C(N[Cu])C(C)C(=O)N)CCNC(=O)[Au]'",True
0,2,34,[CLS]CC(CNCC(CCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: [CLS]CC(CNCC(CCC)OC(=O)[Au])O[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES '[CLS]CC(CNCC(CCC)OC(=O)[Au])O[Cu]' for input: '[CLS]CC(CNCC(CCC)OC(=O)[Au])O[Cu]'",True
0,2,34,O=C(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CC(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CCC(O[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(=O)C,False,novel,ok,True
0,2,34,CC(C)(CNCCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,O=C([Au])OCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,2,34,C[Si](CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(C)(OC(=O)[Au])C(=O)NCC)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)NCC)(CO[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)NCC)(CO[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCC)(CO[Cu]'",True
0,2,34,CCC(CNC(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,34,N=C(=O)CNCC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(=O)CNCC(COC(=O)[Au])OC)O[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'N=C(=O)CNCC(COC(=O)[Au])OC)O[Cu]' for input: 'N=C(=O)CNCC(COC(=O)[Au])OC)O[Cu]'",True
0,2,34,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,COCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,C=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,COCCC(CN(C)C(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,34,C#CCN(C)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,34,C=CCCCCN(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,34,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CC(CCS[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
0,2,34,CC(C)(OC(C(=O)[Au])C(=O)NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(C(=O)[Au])C(=O)NCCCO[Cu]',True
0,2,34,CSCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,34,CN(CCO[Cu])CCC(F)FCC(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
0,2,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,34,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CSCCC(=O)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(CC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(CNCC(C)O[Cu])OC(=O)[Au]',True
0,2,34,CC(NC(OC(=O)[Au])C(CO[Cu])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(OC(=O)[Au])C(CO[Cu])C(C)(C)C',True
0,2,34,COCCCNCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(CCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,COC(CN(C)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(C)(O[Cu])C(C)COC(=O)[Au]',True
0,2,34,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,2,34,O=C(CCNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NCCNC(=O)CCNCCN[Cu],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC#CC=C(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC=C(CNC(CO[Cu])COC(=O)[Au]',True
0,2,34,CCCNC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CCCC(C)NCC(=(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC(C)NCC(=(C)(CO[Cu])OC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)NCC(=(C)(CO[Cu])OC(=O)[Au]' for input: 'CCCC(C)NCC(=(C)(CO[Cu])OC(=O)[Au]'",True
0,2,34,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,34,CC(C)(CCC(CCC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,O=C([Au])NCCC(=S(O[Cu])C(N)=O)O,False,novel,ok,True
0,2,34,CN(CCCO[Cu])C(=O)CC(NC(F)OC(=O)[Au])#[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,2,34,COC(=O)C(CN[Cu])OC(=O)[Au])NCCC#C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CN[Cu])OC(=O)[Au])NCCC#C#N
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CN[Cu])OC(=O)[Au])NCCC#C#N' for input: 'COC(=O)C(CN[Cu])OC(=O)[Au])NCCC#C#N'",True
0,2,34,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,34,C#CCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,O=C([Au])NCCCCCCNC(=O)N[Cu],False,novel,ok,True
0,2,34,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,34,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,C=CCC(OC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(OC(=O)[Au])C(=O)NC(CO[Cu]',True
0,2,34,CC(C)(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,34,COCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCC(CC)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CC(=O)CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CCSC(COC(=O)[Au])(O[Cu])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSC(COC(=O)[Au])(O[Cu])C(=O)O)O
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CCSC(COC(=O)[Au])(O[Cu])C(=O)O)O' for input: 'CCSC(COC(=O)[Au])(O[Cu])C(=O)O)O'",True
0,2,34,CCC(NC(=O)[Au])C(NCC=CN[Cu])C(C)C,False,novel,ok,True
0,2,34,CCN(CC(NC(=O)[Au])C(=O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])C(=O)N[Cu]',True
0,2,34,CCOCC(=O)N(C)CCN[Cu]OC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,34,COCCC(CN[Cu])CNCC(C)NC(=O)[Au],False,novel,ok,True
0,2,34,CCCCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,34,O=C([Au])NC(C#N[Cu])CP(=O)(=O)O,False,novel,ok,True
0,2,34,CCON(CC)C(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCCC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CCC(C#N)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(C)CNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,CN(CCCNC(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,34,CC(CC(CNC(=O)CC)F)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CNC(=O)CC)F)CCN[Cu])NC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CNC(=O)CC)F)CCN[Cu])NC(=O)[Au]' for input: 'CC(CC(CNC(=O)CC)F)CCN[Cu])NC(=O)[Au]'",True
0,2,34,CC(CNCC(O[Cu])C(C)(C)(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(O[Cu])C(C)(C)(C)CCOC(=O)[Au]',True
0,2,34,CC(CCCO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,34,COCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CNC(COC(=O)[Au])C(C)CC)CN[Cu],False,novel,ok,True
0,2,34,COCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CC(CN(CC=C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(O[Cu])C(OC(=O)[Au])C(N)=O)C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(OC(=O)[Au])C(N)=O)C(=O)O
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(OC(=O)[Au])C(N)=O)C(=O)O' for input: 'CCC(O[Cu])C(OC(=O)[Au])C(N)=O)C(=O)O'",True
0,2,34,COCC(C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,==CCCCCC(CNCCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: ==CCCCCC(CNCCO[Cu])NC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES '==CCCCCC(CNCCO[Cu])NC(=O)[Au]' for input: '==CCCCCC(CNCCO[Cu])NC(=O)[Au]'",True
0,2,34,CC(C)C(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,34,C=C(CO[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,34,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
0,2,34,CC(CCN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=CCCCC(CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,2,34,CCCCN(CC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,34,CC(C)(CCOC(=O)[Au])NC(=O)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCOC(=O)[Au])NC(=O)C)CO[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCOC(=O)[Au])NC(=O)C)CO[Cu]' for input: 'CC(C)(CCOC(=O)[Au])NC(=O)C)CO[Cu]'",True
0,2,34,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCCCCNC(=O)[Au](=O)C(CO[Cu])C(C)C,False,novel,More than one bonds at the end point,True
0,2,34,CC(CNC(=O)C(CF)N[Cu])C(=O)[Au],False,novel,ok,True
0,2,34,CN(CCOC(=O)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(C)(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(OC(=O)[Au])CCCNCCCCN[Cu],False,novel,ok,True
0,2,34,CC(CN[Cu])OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])OCC(COC(=O)[Au]',True
0,2,34,CC(C)C(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(CN[Cu]C(NC(=O)[Au])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN[Cu]C(NC(=O)[Au])C(F)(F)F',True
0,2,34,CCNC(=O)CO)CNC(=O)[Au]OCC(C)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNC(=O)CO)CNC(=O)[Au]OCC(C)(CN[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CCNC(=O)CO)CNC(=O)[Au]OCC(C)(CN[Cu]' for input: 'CCNC(=O)CO)CNC(=O)[Au]OCC(C)(CN[Cu]'",True
0,2,34,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCCN[Cu])N(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CCCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CC(C)(CC#NC(=O)CNCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,34,CC=C(C)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,34,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCCCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CCC(CNCCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,34,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,34,CCC(CNC(=O)CC(CCNC(=O)[Au])NC)N[Cu],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(C)OC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CCCCCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,34,C=CC(O[Cu])C(=O)NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,34,CC(C)C(CCC(C)(O[Cu])C(C)COC(C)[Au])O,False,novel,ok,True
0,2,34,NCNNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CN(CCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,34,CCOC(=S)NCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,34,C=CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,COC(C)NC(CC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,34,C#CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)NCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCCOCCOC(=O)[Au])O[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCCOCCOC(=O)[Au])O[Cu]' for input: 'CC(C)NCCOCCOC(=O)[Au])O[Cu]'",True
0,2,34,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,34,CC(CCO[Cu])NC(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,2,34,CC(CNCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCC(NC(=O)C=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CC(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CCC=C(CO[Cu])NCCC(CSC(=O)[Au])OC,False,novel,ok,True
0,2,34,CC(COCC(=O)C(CO[Cu])NC)OC(=O)[Au],False,novel,ok,True
0,2,34,CC(C)OCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CNC(=O)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,34,CC(C)(CO[Cu])COCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CO[Cu])COCC(C)(C)C)OC(=O)[Au]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CO[Cu])COCC(C)(C)C)OC(=O)[Au]' for input: 'CC(C)(CO[Cu])COCC(C)(C)C)OC(=O)[Au]'",True
0,2,34,CCN(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,34,CCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,34,CCCC(CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(CNC(=O)[Au])O[Cu]',True
0,2,34,COC(=O)CC(CNCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(CNCC)OC(=O)[Au])O[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(CNCC)OC(=O)[Au])O[Cu]' for input: 'COC(=O)CC(CNCC)OC(=O)[Au])O[Cu]'",True
0,2,34,O=C(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,34,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,2,34,CN(CCC(CCO[Cu])(C)C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 5, is greater than permitted",True
0,2,34,CC(C)C(C)(C)(C)NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)(C)NC(=O)[Au])CO[Cu]
[16:30:43] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)(C)NC(=O)[Au])CO[Cu]' for input: 'CC(C)C(C)(C)(C)NC(=O)[Au])CO[Cu]'",True
0,2,34,CNC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,C=CCN(CCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,34,CCC(CN(CC)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,34,CCSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,34,O=C(CCCN[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCN[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,34,C#CC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,34,COCC(C)(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,34,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,34,CC(C)(CNC(=O)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,34,CNCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,34,CCCCOCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,34,CCCC(C)(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
