target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,30,CC(COC(=O)[Au])NC(CN[Cu])C(=O)CC,False,novel,ok,True
0,2,30,O=C([Au])OC(CCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,30,CCCN(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,30,CN(CCCCCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(COC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,2,30,C=CN(C)C(=O)C(NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CN(C)C(=O)CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(CCNCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCNCC(CN[Cu])NC(=O)[Au]',True
0,2,30,C=CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,30,COC(=O)NC(NC(=O)CCF)NC(=O)[Au],False,novel,More than two ends,False
0,2,30,COCC(CNCC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,30,COCCC(=O)NCCNC(CO[Cu])C(CO)[Au],False,novel,ok,True
0,2,30,CN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CN(CCCNC(=O)[Au])C(=O)CCCN[Cu],False,In the original data set,ok,True
0,2,30,CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCCC(CO[Cu])NC(=S)OC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(C)(CNCC)(C)O[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CNCC)(C)O[Cu])C(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CNCC)(C)O[Cu])C(=O)[Au]' for input: 'C=CC(C)(CNCC)(C)O[Cu])C(=O)[Au]'",True
0,2,30,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCOC(=O)C(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(=O)C(COC(=O)[Au])CNCCN[Cu],False,novel,ok,True
0,2,30,CCCC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCC(CC)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCNCC(N[Cu])C(F)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(N[Cu])C(F)(C)COC(=O)[Au]',True
0,2,30,CCC(CC)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,30,CC(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,In the original data set,ok,True
0,2,30,C=CCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,30,CC(NC(=O)C(N[Cu])C(F)CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCS(=O)(O)CCN[Cu],False,novel,ok,True
0,2,30,CC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,30,O=C([Au])NCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CO[Cu]',True
0,2,30,CC(CCO[Cu])CC(C)(=O)NC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,30,COCCCCOC(C)N[Cu],False,novel,More than two ends,False
0,2,30,CC(C#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C=CC(COC(=O)[Au])NC(=O)CCOCO[Cu],False,novel,ok,True
0,2,30,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,COC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(CNCCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(O[Cu])C(=O)NC(C)C(C)F,False,novel,More than two ends,False
0,2,30,CCC(CNC(=O)COC(=O)[Au])N[Cu],True,novel,ok,True
0,2,30,CCN(CCN[Cu])CC(NC(=O)[Au])C(C)C#N,False,novel,ok,True
0,2,30,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,2,30,C=CCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CN(CC(=O)C(N[Cu])C(C)(C)COC(=O)[Au])OC,False,novel,ok,True
0,2,30,CN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,30,CCC(NC(CC)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(CC)C(C)(COC(=O)[Au])O[Cu]',True
0,2,30,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CCOCC(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(COC(=O)C(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(O[Cu])C(COC(=O)[Au])NCC(=O)CC,False,novel,ok,True
0,2,30,CCOC(=O)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(CNC(=O)C(N[Cu])CCC)NC(=O)[Au],False,novel,ok,True
0,2,30,COC(C)SCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,O=C(O)CNC(COC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,30,N=C(C(=O)OC(COC(=O)[Au])SCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(C(=O)OC(COC(=O)[Au])SCO[Cu]',True
0,2,30,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(COC(=O)[Au])NC(=O)NC(O[Cu])C(N)=O,False,novel,ok,True
0,2,30,CCCOCC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,2,30,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,C(O[Cu])COCC(COC(=O)[Au])C(C)(N)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,30,CCCCCC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(NCC=CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,30,C=C(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COCC(C)(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,O=C(CCNCCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)SCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CC(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CCCC(C#N)NC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(C)N(C)CCO[Cu],False,novel,More than two ends,False
0,2,30,COCC(CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,30,CC(C)C(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,30,CCC(CNCCCC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CN[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,O=C([Au])OCCNOCCC=CCOCCO[Cu],False,novel,ok,True
0,2,30,CC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,30,CNCCC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,2,30,C=CC(CNCCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,COC)NC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC)NC(CNC(C)C(C)N[Cu])OC(=O)[Au]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'COC)NC(CNC(C)C(C)N[Cu])OC(=O)[Au]' for input: 'COC)NC(CNC(C)C(C)N[Cu])OC(=O)[Au]'",True
0,2,30,CCCC(CO[Cu])NC(=O)CNC(C=O)[Au],False,novel,ok,True
0,2,30,CC(NCOC)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CC(CC(C)C(C)(CNC(=O)[Au])N[Cu])C(=O)O,False,novel,ok,True
0,2,30,CCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC(NC(=O)[Au])C(=O)NCC(C)(F)CN[Cu],False,novel,ok,True
0,2,30,C#CCC(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,30,CSCC(CNCCC)CO[Cu],False,novel,More than two ends,False
0,2,30,CCC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CCOCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(CN[Cu])(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,30,C=CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCONC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])CCCCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,30,CCC(CN[Cu])NCCCNC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,30,C=CCN(CC(CC)O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,30,CN(=O)CCNC(CCOC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,30,O=C(COCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,30,CC(CCCCCOC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,30,COCCSC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)N(C)C(=O)C(C)(CO[Cu])(C)C(C)CO,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",False
0,2,30,COC(COC(=O)[Au])CNCC(CC)O[Cu],False,novel,ok,True
0,2,30,CC(COC(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,2,30,C=CC(CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,2,30,CCN(CCOC(=O)[Au])CC(C)(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(C)(C)COC)O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(C)(C)COC)O[Cu]' for input: 'CCN(CCOC(=O)[Au])CC(C)(C)COC)O[Cu]'",True
0,2,30,CC(C)CS(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,C=CC=CC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,COCCOC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CNC(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CNC(=O)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,2,30,CC(CN(C)CC(C)(O[Cu])C(=O)[Au])C(=O),False,novel,ok,True
0,2,30,CN(CCO[Cu])CCCCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CC)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C#CC(C)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CC#CCN(CO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,30,C=C(C[Cu])C(=O)NCC#CCCOCOC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,30,C=CC(CCNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,O=C(C(CO[Cu])OC(=O)[Au])SCCCF,False,novel,ok,True
0,2,30,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CNC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,COC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCN(CC(CO[Cu])OC(=O)[Au])CC(C)(C)C,False,In the original data set,ok,True
0,2,30,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,30,CN(CCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CN(CCO[Cu])C(=O)CNCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(COC(=O)[Au])NCCC(C)(CC)N[Cu],False,novel,ok,True
0,2,30,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCCC(F)(F)CO[Cu],False,novel,ok,True
0,2,30,CCN(C(=O)CCO[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,2,30,CC(N(=O)CCC(CO[Cu])OC(=O)[Au])OC(C)F,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,30,CC(C)C(CN[Cu])C(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN[Cu])C(OC(=O)[Au])C(C)C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN[Cu])C(OC(=O)[Au])C(C)C)C' for input: 'CC(C)C(CN[Cu])C(OC(=O)[Au])C(C)C)C'",True
0,2,30,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CCC(CSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CCN[Cu])NC(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CCNCC(=O)[Au])O[Cu])NCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNCC(=O)[Au])O[Cu])NCC(C)C
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNCC(=O)[Au])O[Cu])NCC(C)C' for input: 'CC(C)(CCNCC(=O)[Au])O[Cu])NCC(C)C'",True
0,2,30,CC(CC(=O)NCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C=CCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,N=C(CCO[Cu])NC(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCC(O[Cu])C(=O)NCCNC(F)CO[Cu],False,novel,More than two ends,False
0,2,30,CCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,30,CCC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCCN(CC)CCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,30,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CN(CCC(O[Cu])C(=O)OC)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,30,CC(COC(C)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,C#CCN(CCO[Cu])CCNC(C)COC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(COC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(COC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,2,30,N#CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(CCC)(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCCO[Cu])NC(=O)[Au],True,novel,ok,True
0,2,30,COCC(CNC(CO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CN[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(C)C(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,30,CSC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,COC(CNCC)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,30,CC(O[Cu])C(COC(=O)[Au])OC(=O)C#C,False,novel,ok,True
0,2,30,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,CN(CCCN(=O)COC(=O)[Au])C(=O)N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,30,O=C([Au])NCCCSCCCO[Cu],False,novel,ok,True
0,2,30,CN(CO[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C#CC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,30,CCCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,30,O=C([Au])OCCSC(=O)CN[Cu],False,novel,ok,True
0,2,30,C=CC(C)(CCNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,30,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,2,30,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,30,CC(CN(CC(F)F)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)F)C(C)(O[Cu])COC(=O)[Au]',True
0,2,30,CC(C)C(NCC(CCS)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CC(C#O[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,30,CC(OC(=O)[Au])C(=O)NC(CSCCF)O[Cu],False,novel,ok,True
0,2,30,CCCCN(C)CC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,30,CN(CCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,30,CC(NCC(CN[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,2,30,C=CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CC(C)(C)CN(CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(O[Cu])C(NCC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(NCC(=O)C(C)NC(=O)[Au]',True
0,2,30,CC(C)N(C)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,CC(C)(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(C)(OC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(C)(CN(CCO[Cu])CNC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,30,C=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,In the original data set,ok,True
0,2,30,COCC(C(C)(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(C)(C)O[Cu])C(COC(=O)[Au]',True
0,2,30,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,CCC(CNCC=C(CC)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,30,CC(CCNCCC(C)(C)CN[Cu])OC(=OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCCC(C)(C)CN[Cu])OC(=OC(=O)[Au]',True
0,2,30,CCC(C(NC(C)CCC)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NC(C)CCC)(O[Cu])C(C)OC(=O)[Au]',True
0,2,30,N=CCCC(=O)N(CC)(C)CCO[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CCCC(=O)N(CC)(C)CCO[Cu])O[Cu]
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'N=CCCC(=O)N(CC)(C)CCO[Cu])O[Cu]' for input: 'N=CCCC(=O)N(CC)(C)CCO[Cu])O[Cu]'",False
0,2,30,O=C([Au])OCCN(CCCO[Cu])C(=O)O,False,novel,ok,True
0,2,30,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,30,CCC(CNCC(C)(O[Cu])C(F)(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(O[Cu])C(F)(F)OC(=O)[Au]',True
0,2,30,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O
[16:30:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O' for input: 'C=CC(C)CN(CCNC(=O)[Au])CCO[Cu])O'",True
0,2,30,CC(C)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,30,O=C([Au])OCCS(=O)CCCCCCO[Cu],False,novel,ok,True
0,2,30,C#CCC(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,2,30,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,C#CCN(C)C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,30,CCCNC(=O)C(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,30,CC(C)OCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,30,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,30,CC(CCOC(=O)[Au])N(C)CC(=O)CO[Cu],False,novel,ok,True
0,2,30,C=CC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,30,O=C(CF)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CC(O[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,2,30,CC(C)NC(COC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,30,C=C(CCO[Cu])C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,30,CSC(CO[Cu])C(=O)OCC(C=C)OC(=O)[Au],False,novel,ok,True
0,2,30,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,30,O=C([Au])CCC(=O)NCCO[Cu],False,novel,ok,True
0,2,30,CC(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,30,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,30,CCCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,30,CN(CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,30,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,30,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,30,CCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,30,COC(C)(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,30,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
0,2,30,O=C([Au])OCCN(CCCCCO[Cu])C,False,novel,ok,True
