target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,47,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,1,47,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,47,CCC(COC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,1,47,CC(CCSCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CCN(CC)CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,47,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,1,47,O=C([Au])OCCNCCCOCCN[Cu],False,novel,ok,True
1,1,47,CCCC(COCC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,1,47,COCCC(CNCCC(C#N)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,47,C=C(CO[Cu])C(=O)NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)NCC(CNC(=O)[Au]',True
1,1,47,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,1,47,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,CNCCNCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,47,COCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
1,1,47,CCSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CC(CNCCCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,47,CC(NCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,C#CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CN(CCOC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,47,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,C=CC=CCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CCCCN(CC(CO[Cu])OC(=O)[Au]',True
1,1,47,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,47,CCN(CCO[Cu])CC(COC(=O)[Au])CC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au])CC(C',True
1,1,47,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,47,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,47,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,47,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,47,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,1,47,C#CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,47,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,1,47,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CN(CCO[Cu])CCNCC=N)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CCNCC=N)CNC(=O)[Au]
[17:01:50] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CCNCC=N)CNC(=O)[Au]' for input: 'CN(CCO[Cu])CCNCC=N)CNC(=O)[Au]'",True
1,1,47,CCN(CC(N)=SCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CC(CN(CC#N)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,47,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,CCN(CCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,47,C=CCC(CNC(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,47,C#CN(COCCSC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,47,COCCC(=O)N(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,O=C([Au])NCC(CF)CNCCCCN[Cu],False,novel,ok,True
1,1,47,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,1,47,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,CC(C)(CNCCCO[Cu])CN(C)OC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,47,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,47,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,47,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,47,O=C([Au])NCCNCCNCCNCCCN[Cu],False,novel,ok,True
1,1,47,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCCSCCO[Cu],False,In the original data set,ok,True
1,1,47,S#CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'S#CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,47,C=CC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,47,O=C([Au])OCCCOCCCCO[Cu],True,novel,ok,True
1,1,47,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,1,47,CCOCCNNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,1,47,O=C([Au])OCC(=O)OCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)OCCCCF)CCO[Cu]
[17:01:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)OCCCCF)CCO[Cu]' for input: 'O=C([Au])OCC(=O)OCCCCF)CCO[Cu]'",True
1,1,47,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,47,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,47,CCSCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,47,COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,47,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,47,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,47,N#CCCN(CCCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCCC(COC(=O)[Au])N[Cu]',True
1,1,47,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,47,CC(CN(C)CCO[Cu])NCC=CNC(=O)[Au],False,novel,ok,True
1,1,47,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,47,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,47,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,47,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,47,O=C(CCN[Cu])NCCCOC(=O)[Au],True,novel,ok,True
1,1,47,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,1,47,C=CC(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,47,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,CCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
1,1,47,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,47,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,1,47,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,47,CCN(CCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,1,47,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,1,47,CC(CO[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,1,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,47,CC(=O)CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,47,NC(=O)CNCC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,47,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,47,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,47,O=C([Au])NCCCCCNCCCNC(CF)N[Cu],False,novel,ok,True
1,1,47,O=C([Au])OCC(=O)CCOCCCO[Cu],False,novel,ok,True
1,1,47,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,47,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,47,CC(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,47,O=C([Au])NCCN(CCF)CCN[Cu],False,novel,ok,True
1,1,47,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,1,47,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,47,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,1,47,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,47,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,47,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,47,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,C#CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,47,O=C([Au])OCCOCCOCCCCCO[Cu],False,novel,ok,True
1,1,47,CN(C)CCNC(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,47,CCN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,47,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,47,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,47,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,47,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,1,47,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,47,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,47,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,47,CSCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,1,47,C#CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,47,C=CCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,N=CNCC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,C#CC=CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,47,CCOCCN(CCO[Cu])CC(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(OC(=O)[Au])C(C',True
1,1,47,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,1,47,CCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,47,O=C([Au])NCCNCCNCCNC[Cu],False,novel,ok,True
1,1,47,N#CCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,O=C([Au])NCCN(CCCN[Cu])CCP(F)F,False,novel,ok,True
1,1,47,N#CCCN(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,47,COCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,47,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,47,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,47,CC(CNCCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,47,O=C([Au])OCCOCCCCOCCOCCO[Cu],False,novel,ok,True
1,1,47,CC(COC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
1,1,47,C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]
[17:01:50] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]' for input: 'C=CC(COC(=O)[Au])NCC(COC)[Au])O[Cu]'",False
1,1,47,CN(CCCO[Cu])CC(C)(COC(=O)[Au])O,False,novel,ok,True
1,1,47,COCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,C=CCOCC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,47,CS(=O)(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,47,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CCCC(CO[Cu])NC(COC)OC(=O)[Au],False,novel,ok,True
1,1,47,O=C([Au])OCCCCOC(=O)CCO[Cu],False,novel,ok,True
1,1,47,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,47,COCCCNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,47,CC(COC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,1,47,O=C([Au])OCCCCCCCCOCCCO[Cu],False,novel,ok,True
1,1,47,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,47,C#CCN(CCN(C)CC#N)CCO[Cu],False,novel,More than two ends,False
1,1,47,CCN(CC)CCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,47,O=C(COCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,47,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,47,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,47,CCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,CC(COCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,47,O=C([Au])NCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,47,C=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
