target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,9,CC(COC(C)COCCOC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)COCCOC(=O)[Au])[Au])O[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)COCCOC(=O)[Au])[Au])O[Cu]' for input: 'CC(COC(C)COCCOC(=O)[Au])[Au])O[Cu]'",False
1,5,9,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,9,CSCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CC(C)(O[Cu])C(=O)NCCOCOC(=O)[Au],False,novel,ok,True
1,5,9,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,CC(CO[Cu])CN(CCOC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(CCOC(=O)COC(=O)[Au]',True
1,5,9,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,5,9,CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,9,CC(C#CC#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC#N',False
1,5,9,COCC(CN(C)CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,9,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,9,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,C#CN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,9,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,9,O=C([Au])OCCN(CCO[Cu])CCC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCC(F)F)F
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCC(F)F)F' for input: 'O=C([Au])OCCN(CCO[Cu])CCC(F)F)F'",True
1,5,9,C=CCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,5,9,COCC(CN(C)CCO[Cu])OOC(=O)[Au],False,novel,ok,True
1,5,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCC#CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,9,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,9,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,9,C=CC(CNCCOCCOC(=O)[Au])[Cu],False,novel,ok,True
1,5,9,CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,5,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,9,C=CCN(CC#N)CC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,5,9,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,9,CC(CSCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CSCCN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,5,9,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,9,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CCC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,5,9,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,N#CCN(CC#CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCOCCCOCCCOCCO[Cu],False,novel,ok,True
1,5,9,C=C(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,5,9,CN(CCOC(=O)[Au])CCCOCCN[Cu],False,novel,ok,True
1,5,9,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,9,CCC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCOC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CCCCN(CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CC(C)(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCOCCNCCOCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCNCCOCCF)O[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCNCCOCCF)O[Cu]' for input: 'O=C([Au])OCCOCCNCCOCCF)O[Cu]'",True
1,5,9,CC(CO[Cu])OCC(=O)CNCCOC(=O)[Au],False,novel,ok,True
1,5,9,CC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
1,5,9,CSCCN(C)CC(CO)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CC(CO)NC(=O)[Au])O[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CC(CO)NC(=O)[Au])O[Cu]' for input: 'CSCCN(C)CC(CO)NC(=O)[Au])O[Cu]'",True
1,5,9,C=C(C)CNC(CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CNC(CCO[Cu])C(COC(=O)[Au]',True
1,5,9,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCSCCCSCO[Cu],False,novel,ok,True
1,5,9,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,C=CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,5,9,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,5,9,C=CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,C#CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(C)C(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])NCCSCCSCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCSCCCNC(=O)[Au])O[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCSCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCSCCSCCCNC(=O)[Au])O[Cu]'",False
1,5,9,N#CCOCCNOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
1,5,9,CN(CO[Cu])CC(COCC(=O)[Au])OCC#N,False,novel,ok,True
1,5,9,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,9,CCN(CC)CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,9,CN(CCCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,9,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,9,C=CC(COC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(COC(=O)[Au])O[Cu]',True
1,5,9,CNCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,9,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,9,CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,9,CCOCC(CNCC=CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,9,NC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,5,9,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,CN(CCOCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,5,9,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,9,CC(CSCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,5,9,CC(N=CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,9,COCC(CNCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,9,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC#CCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CNCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CCC=CCCN(CN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCCN(CN[Cu])CC(COC(=O)[Au]',True
1,5,9,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,5,9,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,9,CC#COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,9,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,9,CC(CCOC(=O)[Au])NCCO[Cu],True,novel,ok,True
1,5,9,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,9,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCSCCOCCOCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCNO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCCSCCOCCOCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCNO[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCOCCOCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCNO[Cu]' for input: 'O=C([Au])NCCSCCOCCOCO[Cu][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]OCCNO[Cu]'",False
1,5,9,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,CNCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,CSCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,9,CC(CN(C)CCO[Cu])NCC=CCNC(=O)[Au],False,novel,ok,True
1,5,9,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,9,C#CCSCCN(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,9,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,CC(COCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,5,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=C(COC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,5,9,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,9,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,9,O=C([Au])NCCSCCOCCO[Cu],False,novel,ok,True
1,5,9,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,9,CC(CCCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,5,9,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,9,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,5,9,CNCCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,9,CCC=CC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,9,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,9,N#CCCCCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,9,C=CCNC(=O)CO[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)CO[Cu])CC(CNC(=O)[Au]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)CO[Cu])CC(CNC(=O)[Au]' for input: 'C=CCNC(=O)CO[Cu])CC(CNC(=O)[Au]'",True
1,5,9,CC(CNOC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,C=CCCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,9,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,C=(C)(COC(=O)OC(C)[Au])C(C)OC)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)(COC(=O)OC(C)[Au])C(C)OC)O[Cu]
[17:18:50] SMILES Parse Error: Failed parsing SMILES 'C=(C)(COC(=O)OC(C)[Au])C(C)OC)O[Cu]' for input: 'C=(C)(COC(=O)OC(C)[Au])C(C)OC)O[Cu]'",True
1,5,9,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,C=CCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,9,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,CN(CCC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,9,O=C(COCCOC(=O)[Au])N[Cu],True,novel,ok,True
1,5,9,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,CNCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,9,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,9,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,9,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,9,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,9,O=C(COCCCN[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,5,9,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,9,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,9,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,5,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,9,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,9,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,5,9,CN(CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,9,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,9,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,9,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,9,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
