target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,N#CCN(CCOCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,5,23,C=CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,5,23,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCF)CCO[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCF)CCO[Cu]' for input: 'O=C([Au])OCCCCCCF)CCO[Cu]'",True
1,5,23,CS(=O)(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,5,23,C#CCN(CCOCC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(COC(=O)[Au])CCO[Cu]',True
1,5,23,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(COC(C)CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,C#CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,5,23,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(CN(CC(CO)CC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,5,23,C=CCCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,23,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)C(CNC(=O)COCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCCOCCOC(=O)CO[Cu],False,novel,ok,True
1,5,23,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,23,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CSCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])NCCOCCNCCNCCCN[Cu],True,novel,ok,True
1,5,23,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,23,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,23,O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]SCCO)OCCCCCCCC=OCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]SCCO)OCCCCCCCC=OCCCCO[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]SCCO)OCCCCCCCC=OCCCCO[Cu]' for input: 'O=[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9]SCCO)OCCCCCCCC=OCCCCO[Cu]'",False
1,5,23,CC(C)N(CC#N)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,23,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,23,CC(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CC(=CCCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=C(CO[Cu])C(=O)N(C)CCOC(=O)[Au],True,novel,ok,True
1,5,23,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,C=CCN(COCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)COCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
1,5,23,COCCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,5,23,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,23,O=C([Au])NCCN(CCF)CCOCCO[Cu],False,novel,ok,True
1,5,23,CCCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=C(CO[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
1,5,23,COC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,23,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NC(=O)CCOCC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCC(CN(C)CCCOC[Au])O[Cu],False,novel,ok,True
1,5,23,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,5,23,CC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,23,COCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CC(C)OCCN(C)CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(C)CO[Cu])CCOC(=O)[Au]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(C)CO[Cu])CCOC(=O)[Au]' for input: 'CC(C)OCCN(C)CO[Cu])CCOC(=O)[Au]'",True
1,5,23,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CCOCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,23,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,5,23,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,5,23,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,C#CC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCC(COC(=O)NCCF)CO[Cu],False,novel,ok,True
1,5,23,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,23,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,23,COCC(C)(CNC(CO[Cu])COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,5,23,CN(CC(N)=O)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,23,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,CCOC(=O)CNCC(COO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,5,23,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,23,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CCCC(COC(=O)[Au])NCCOC,False,novel,More than two ends,False
1,5,23,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,23,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,23,C=CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])NCCN[Cu],False,In the original data set,ok,True
1,5,23,CN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,C#CCN(CCNC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,23,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,23,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCOC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,23,C#CC(COC(=O)[Au])NCCOCCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(COC(=O)[Au])NCCOCCO[Cu])OC
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'C#CC(COC(=O)[Au])NCCOCCO[Cu])OC' for input: 'C#CC(COC(=O)[Au])NCCOCCO[Cu])OC'",True
1,5,23,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,23,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,23,O=C(COCCO[Cu])NC(=O)CF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCO[Cu])NC(=O)CF)OC(=O)[Au]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCO[Cu])NC(=O)CF)OC(=O)[Au]' for input: 'O=C(COCCO[Cu])NC(=O)CF)OC(=O)[Au]'",True
1,5,23,N#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,23,CCN(CC)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,23,N(=OCCO[Cu])NC(COCCF)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,5,23,N#COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCC(CNCC(CC)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(C)(C)CNCCCOCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNCCCOCCNC(=O)[Au])O[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNCCCOCCNC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNCCCOCCNC(=O)[Au])O[Cu]'",True
1,5,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
1,5,23,O=C([Au])OCCC=CCCCO[Cu],False,novel,ok,True
1,5,23,CC(CSCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,5,23,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,5,23,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,23,CCN(CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,23,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,23,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,23,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,23,CN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,O=C([Au])OCC(CO[Cu])NCCC(F)(F)F,False,In the original data set,ok,True
1,5,23,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,23,N#CCN(CCOCCO[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN(CCOCCO[Cu])CCOC(=O)[Au])OC
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCOCCO[Cu])CCOC(=O)[Au])OC' for input: 'N#CCN(CCOCCO[Cu])CCOC(=O)[Au])OC'",True
1,5,23,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,23,C=C(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,5,23,O=C([Au])OCCC(=O)NCCOCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=O)NCCOCCF)CO[Cu]
[17:20:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=O)NCCOCCF)CO[Cu]' for input: 'O=C([Au])OCCC(=O)NCCOCCF)CO[Cu]'",True
1,5,23,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,23,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,5,23,C=CC(CO[Cu])NCCC(C)COC(=O)[Au],False,novel,ok,True
1,5,23,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,23,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,5,23,CCSCCNC(CN[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCNC(CN[Cu])CC(CNC(=O)[Au]',True
1,5,23,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,5,23,COCCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,5,23,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,O=C([Au])OCCC(=O)NC(=O)COCCO[Cu],False,novel,ok,True
1,5,23,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,23,CN(CCCCCCCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,5,23,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,23,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(COC(=O)[Au])O[Cu]',True
1,5,23,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,23,C=CCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,23,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
1,5,23,N#CCCOCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,23,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(CSCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,5,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,23,COCC(C)CN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,CCOC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,23,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,23,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,5,23,CC(CNCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CCC(CNC(CC=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
1,5,23,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,23,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,COCCOCCNC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,23,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,5,23,CC(C)COC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,23,CC(C)=CCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,23,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,23,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,23,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,23,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,23,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,23,COC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,23,CC(C)(OCCOC(=O)[Au])C(=O)OCO[Cu],False,novel,ok,True
1,5,23,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,5,23,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,23,CSCCN(CCN[Cu])CC(CO)OC(=O)[Au],False,novel,ok,True
1,5,23,N#CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
