target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,29,CC(C)(C)CNC(=O)[Au])C(COC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)[Au])C(COC)CO[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)[Au])C(COC)CO[Cu]' for input: 'CC(C)(C)CNC(=O)[Au])C(COC)CO[Cu]'",True
0,1,29,CCC(=O)NC(C)C(=CC)(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,29,CC(C)(OC(=O)[Au])NCCCC(C)N[Cu],False,novel,ok,True
0,1,29,CCC(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,29,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,1,29,O=C(C(=O)C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,29,COC(CN(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,29,C=CC(CNCCC(C)(C)O[Cu])C(C(F)=O)O,False,novel,More than two ends,False
0,1,29,CC(C)(CNC(=O)C(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,C=CCNC(CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,1,29,CCC(C)(O[Cu])C(COC(=O)[Au])NC(C)(C)C,False,novel,ok,True
0,1,29,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,1,29,N[Cu],False,novel,More than two ends,False
0,1,29,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(CCNC(CC(O[Cu])C(C))C)OC(=O)[Au],False,novel,ok,True
0,1,29,C#CCCN(CC(CCOC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,1,29,CCCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CCNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,COCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CN(CCN[Cu])C(=O)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,29,COC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(CNCCC(C)(CO[Cu])OC)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCN(CCO[Cu])C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(COCCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,29,CCN(CC)C(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,29,CCN(CC(C)O[Cu])CC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,29,CC(=CCCO[Cu])NCC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,1,29,CCSCC(CN[Cu])NCC(CF)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,29,CC(CCOC(=O)[Au])NC(=O)CCC(C)(C)O[Cu],False,novel,ok,True
0,1,29,CC(C)C(N[Cu])C(=S)=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,29,CCC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(O[Cu])C(NC(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(C)C(C)NC(=O)[Au]',True
0,1,29,CC=(O)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC=(O)CCN(CCO[Cu])CC(C)OC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC=(O)CCN(CCO[Cu])CC(C)OC(=O)[Au]' for input: 'CC=(O)CCN(CCO[Cu])CC(C)OC(=O)[Au]'",True
0,1,29,CCC(CNCC(=O)NCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,O=C([Au])OCCCNCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCF)CCCO[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCF)CCCO[Cu]' for input: 'O=C([Au])OCCCNCCF)CCCO[Cu]'",True
0,1,29,CC(C)(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,1,29,CON(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCCCO[Cu])C(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CCN(CCCCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,29,C=CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,COC(=O)C(NC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(CN[Cu])C(C)(C)OC(=O)[Au]',True
0,1,29,CCC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(=O)CNCCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNCCNC(CO[Cu])COC(=O)[Au]',True
0,1,29,C=CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,29,CC(CN(C)CC(O[Cu])C(=O)OC)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)NC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CC(C)(COC(=O)[Au])NC(C)C)O[Cu],False,novel,ok,True
0,1,29,CC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,COC(=O)C(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCNCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,29,C=C(CO[Cu])CN(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,COCCNC(CO[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCNC(CO[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,29,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,1,29,CC(C)(CCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(CO[Cu])NC(=O)[Au]',True
0,1,29,CCCNC(=O)C(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,29,C#CCCCN(CCO[Cu])C(CCF)OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,29,CCC(S)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CNCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,1,29,O=C([Au])CC(CCNCCCCCCN[Cu])C(=O)[Au],False,novel,More than two ends,False
0,1,29,CCCN(CCC(CC)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,29,COC(=O)C(CC(C)NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(C)NC(COC(=O)[Au])N[Cu]',True
0,1,29,CC(CN[Cu])NCC(=O)CNC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(=O)CNC)NC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(=O)CNC)NC(=O)[Au]' for input: 'CC(CN[Cu])NCC(=O)CNC)NC(=O)[Au]'",True
0,1,29,CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,COCCN(CCOC(=O)[Au])CC(O[Cu])CC(=O)O,False,novel,ok,True
0,1,29,O=C([Au])NCCOCC(CCCF)O[Cu],False,novel,ok,True
0,1,29,C#CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(CCNC(=O)O[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CO[Cu])CCCNCCNC(=O)[Au],False,novel,ok,True
0,1,29,C#CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(CO[Cu])COCCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,29,O=C([Au])OCCN(CC(N[Cu])C(C)C)C,False,novel,ok,True
0,1,29,COC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,29,C=C(C)C(=O)NC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,29,CCCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,29,C=CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(CO[Cu])NCC(CC)NC(=O)[Au],False,novel,ok,True
0,1,29,CCCCN(CCC=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,C#CCNC(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C#CC(CN(C)C(C)NC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCOC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,29,C#CCOC(CNC(=O)OCC[Au])O[Cu],False,novel,ok,True
0,1,29,C=CC(F)(F)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(O[Cu])C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,29,O=C(CNCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(C)C(COC(=O)[Au])NCCC(CC)O[Cu],False,novel,ok,True
0,1,29,C=CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(O[Cu])C(=O)N(CC)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,29,CN(CCCNCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,C#CC(CNCC(=O)NCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,29,COCC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,29,CCCC(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,1,29,O=C([Au])NC(COCCF)C(=O)CO[Cu],False,novel,ok,True
0,1,29,C=CC(C)(O[Cu])C(=O)NCC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)NCC#N)OC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)NCC#N)OC(=O)[Au]' for input: 'C=CC(C)(O[Cu])C(=O)NCC#N)OC(=O)[Au]'",True
0,1,29,C=CCCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,29,CC(CNC(=O)[Au])NCCNCCN[Cu],False,novel,ok,True
0,1,29,O=C(CN[Cu])CS(=O)OC(=O)[Au],False,novel,ok,True
0,1,29,C=C(F)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(NC(CO[Cu])C(=O)NCC)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(OC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CNC(=O)[Au])O[Cu]',True
0,1,29,CC(C(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,29,CC(C)(O[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,1,29,CCC(CN(C)CC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,1,29,CC(CSCCOC(=O)[Au])S(=O)(=O)O[Cu],False,novel,ok,True
0,1,29,O=C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,COC(CC)C(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,29,CC(C)(CNCC(C)C(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,1,29,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,29,C=CCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(N(C)CCC(NC(=O)[Au])C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N(C)CCC(NC(=O)[Au])C(C)N[Cu]',True
0,1,29,C=CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,COC(COC(=O)[Au])OSCC(C)O[Cu],False,novel,ok,True
0,1,29,O=C([Au])OCC(CNC(=O)CCCN[Cu])C,False,novel,ok,True
0,1,29,O=C([Au])NC(=O)NCC(N[Cu])C(C)(C)C,False,novel,ok,True
0,1,29,CCCC(=O)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,29,CCN(CCN(=O)CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,29,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,29,C=CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,COCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,O=C([Au])N(CCC=CCCCF)CCN[Cu],False,novel,ok,True
0,1,29,CC(CO[Cu])#N,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,1,29,C=CCCN(C)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CCNCCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CN(CCCO[Cu])CCCCNC(=O)[Au],True,novel,ok,True
0,1,29,CC(N[Cu])C(=O)NCC(C)(C)N[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC(C)(C)N[Cu])OC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(C)(C)N[Cu])OC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCC(C)(C)N[Cu])OC(=O)[Au]'",False
0,1,29,CCC(N[Cu])C(C)NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CCC(C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,COCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,29,C#CCCCCN(CCO[Cu])CC(C)ONC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(C)(CCO[Cu]COC(=O)[Au])NCC(C)(C)[Au],False,novel,More than two ends,False
0,1,29,CCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CNCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(N[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,1,29,CCN(C)C(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,CCOC(=O)N(CCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,29,CC(C(C)(O[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(C)(O[Cu])C(=O)NCCCCCNC(=O)[Au]',True
0,1,29,CCC(C=C)(N[Cu])C(=O)NC(C)COCOC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,29,CC(=O)CN(C)CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CN(C)CC(C)(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,1,29,CC(C)OC(=O)CC(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CCN(C)(C)C(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,29,COCCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,O=C([Au])OCCCCN[Cu],False,novel,ok,True
0,1,29,CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,C=CC(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,29,CCC(CCNC(=O)C(C)O[Cu])#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,29,CC(C)CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,29,C#CCCOCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,29,CN(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,29,CCN(CC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,29,CC(C)(CN[Cu])COC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,29,C=CC(CO[Cu])NCCC(COC(=O)[Au])C(C)F)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCCC(COC(=O)[Au])C(C)F)=O
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCCC(COC(=O)[Au])C(C)F)=O' for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au])C(C)F)=O'",True
0,1,29,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,O=C(O)CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,29,COCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CCOCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=C(NC(=O)[Au])CNCC#C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 6, is greater than permitted",True
0,1,29,CC(CCNCC(C(C)C(C)OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(C(C)C(C)OC(=O)[Au])N[Cu]',True
0,1,29,C#CC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C#CC(C)([Cu])C(CCNC(=O)[Au])NCCOCOC,False,novel,ok,True
0,1,29,N#CCC=CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(CCCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,29,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(CC)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,29,CNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CCC(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,1,29,COCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)N(C)CC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)CC(CC(CO[Cu])OC(=O)[Au]',True
0,1,29,CC(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(CCOC(=O)[Au]OCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au]OCCCCCO[Cu]',True
0,1,29,C#CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,1,29,O=C(OC(COC(=O)[Au])NCC(CS=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OC(COC(=O)[Au])NCC(CS=O)O[Cu]',True
0,1,29,COCCC(O[Cu])C(OC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,29,CCC(CC#N)NC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#N)NC(O[Cu])C(C)(COC(=O)[Au]',True
0,1,29,CC(CCO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CO[Cu])C(=O)NC(=O)C(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO[Cu])C(=O)NC(=O)C(C)(COC(=O)[Au]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CO[Cu])C(=O)NC(=O)C(C)(COC(=O)[Au]' for input: 'CO[Cu])C(=O)NC(=O)C(C)(COC(=O)[Au]'",True
0,1,29,NC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,29,O=C([Au])OCC(N[Cu])C(=O)NCCNC#N,False,novel,ok,True
0,1,29,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)C(C)(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,1,29,COCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(CNC(=O)CC(C)F)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)CC(C)F)NC(=O)[Au])N[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)CC(C)F)NC(=O)[Au])N[Cu]' for input: 'CCC(CNC(=O)CC(C)F)NC(=O)[Au])N[Cu]'",True
0,1,29,CC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,1,29,CC(C)(CNC(=O)CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,29,CC(CCN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CCC(CN(C)C(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,1,29,CC(C)#C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,29,CCCN(C(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(OC(=O)[Au])C(=O)N(C)CC(C)CN[Cu],False,novel,ok,True
0,1,29,C#CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,C=CCN(CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,29,CNC(=O)C(=)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CNC(=O)C(=)NCC(COC(=O)[Au])O[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(=)NCC(COC(=O)[Au])O[Cu]' for input: 'CNC(=O)C(=)NCC(COC(=O)[Au])O[Cu]'",True
0,1,29,C#CCCNC(OCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,29,CON(C)C(CC)(COC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,1,29,CCC(CN(C)CC(C)(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CCNC(=O)[Au])O[Cu]',True
0,1,29,C=CC(CNCC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,COCC(CNC(C=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,29,CC(C)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,29,CC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,29,O=C(CCC(F)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(F)(CO[Cu])CCOC(=O)[Au]',True
0,1,29,CC)C(C)(CNC(COC(=O)[Au])C(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)C(C)(CNC(COC(=O)[Au])C(C)CCO[Cu]
[16:22:16] SMILES Parse Error: Failed parsing SMILES 'CC)C(C)(CNC(COC(=O)[Au])C(C)CCO[Cu]' for input: 'CC)C(C)(CNC(COC(=O)[Au])C(C)CCO[Cu]'",True
0,1,29,CCCN(CCC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,29,CC(C)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,29,C=C(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,29,CC(N[Cu])C(CCN(C)CCOC(=O)[Au])C,False,novel,ok,True
