target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,11,CC(CO[Cu])N(C)CCOCNC(=O)[Au],False,novel,ok,True
1,3,11,CC(CN(C)CCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])NCCCCNCCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCCNC(=O)[Au])O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCCCNCCCCNC(=O)[Au])O[Cu]'",False
1,3,11,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,3,11,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,11,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,COCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,C(COC(C)COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au])C(=O',True
1,3,11,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,O=C([Au])OCC(N[Cu])C(=O)OCCOCF,False,novel,ok,True
1,3,11,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,11,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,COCCC(CN(CC(C))CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,3,11,O=C([Au])NCCOCCCOCCN[Cu],False,novel,ok,True
1,3,11,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCCCCSCCCN[Cu],False,novel,ok,True
1,3,11,O=C([Au])OC(CCNC(=O)COS)O[Cu],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,11,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,11,CC(C)OCC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)COC(=O)[Au])O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)OCC(=O)COC(=O)[Au])O[Cu]'",True
1,3,11,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,3,11,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,COCCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
1,3,11,COCCOCC(CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,3,11,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,3,11,CN(CCOCCN[Cu])CC(C)(C(=O)[Au])O,False,novel,ok,True
1,3,11,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,3,11,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,3,11,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,3,11,C=CCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCCCCCCSCCCO[Cu],False,novel,ok,True
1,3,11,CC(CN(CC#N)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCN(CCCO[Cu])C(=O)C,False,novel,ok,True
1,3,11,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CCN(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,COCCOCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CCCCOC(=O)[Au])NCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NCC)O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NCC)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])NCC)O[Cu]'",True
1,3,11,CCOCC(CN(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,11,CC(CN(CCO[Cu])CCOCC)OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCN(CCCF)F,False,novel,More than two ends,False
1,3,11,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CO[Cu])N(C)CCOCCCOC(=O)[Au],False,novel,ok,True
1,3,11,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,3,11,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,11,COCCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OC(CNCCF)CO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCSCOCCOCCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCSCC(CO[Cu])F,False,novel,ok,True
1,3,11,CC(C)COC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCC(N[Cu])C(=O)NCCCF,False,novel,ok,True
1,3,11,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,CC(C)N(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,11,CC(C)SCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,3,11,O=C(CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,3,11,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,11,COCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
1,3,11,CN(CCCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
1,3,11,COCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,11,CCN(CCN[Cu])C(=O)CNC(=O)CNC(=O)[Au],False,novel,ok,True
1,3,11,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,COC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,11,CC(CCOC(=O)[Au])NCC(COCC)O[Cu],False,novel,ok,True
1,3,11,CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CN(CCOC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
1,3,11,O=C([Au])NCCCCNC(=O)COCCO[Cu],True,In the original data set,ok,True
1,3,11,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,3,11,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CCN(CCN[Cu])CC(COCCNC(=O)[Au])OC,False,novel,ok,True
1,3,11,CC(CNCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,3,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,3,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,3,11,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,11,N#CCCN(CCC#N)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CCN(CC)CC(CO[Cu])NNC(=O)[Au],False,novel,ok,True
1,3,11,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,C=C(C)C(CNCCC(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNCCC(C(C)(C)OC(=O)[Au])O[Cu]',True
1,3,11,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])NCCN(CCOCCF)F[Cu],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
1,3,11,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,3,11,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,C=C(COC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,In the original data set,ok,True
1,3,11,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,11,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,11,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,COCC(=O)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,11,CCOCCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,3,11,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,3,11,CC(CO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
1,3,11,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,3,11,O=C([Au])OCC(=O)OCCCCCCO[Cu],False,In the original data set,ok,True
1,3,11,C=CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,3,11,C=CCCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
1,3,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCCOCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(C)CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,11,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CCSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,3,11,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,CC(CO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
1,3,11,CC(C)CCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,3,11,COCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
1,3,11,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,COC(CN((C)C)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)C)CC(COC(=O)[Au])O[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)C)CC(COC(=O)[Au])O[Cu]' for input: 'COC(CN((C)C)CC(COC(=O)[Au])O[Cu]'",True
1,3,11,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,11,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,3,11,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,3,11,COCC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,3,11,C#CCOC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCOC(CN(C)CC(COC(=O)[Au])O[Cu]',True
1,3,11,N#CCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CO[Cu])(CNCCOCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCCOCC(=O)[Au]',True
1,3,11,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])NCCNCCNCCNCCN[Cu][Au],False,novel,More than two ends,False
1,3,11,O=C([Au])NCCCOCCSCCN[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,3,11,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,CC(CCOC(=O)[Au])NCCOCCCO[Cu],False,novel,ok,True
1,3,11,C=CC(CO[Cu])NCC(COC(=O)[Au])OC),False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NCC(COC(=O)[Au])OC)
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NCC(COC(=O)[Au])OC)' for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au])OC)'",True
1,3,11,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,11,CCN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,3,11,CCOC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,COC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,3,11,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,11,CC(CCOC(=O)[Au])N=O)CCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N=O)CCCCCO[Cu]
[17:09:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N=O)CCCCCO[Cu]' for input: 'CC(CCOC(=O)[Au])N=O)CCCCCO[Cu]'",True
1,3,11,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,C#CCN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,NC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,11,CC(C)(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,3,11,C=C(COC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
1,3,11,O=C([Au])OCC(CO[Cu])NCCOCC(=O)[Au],False,novel,More than two ends,False
1,3,11,CCCCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,11,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,CC(CCO[Cu])SCC(COC(=O)[Au])OC,False,novel,ok,True
1,3,11,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,11,N#CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,11,CC(NCCN(C)CCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,3,11,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,11,COC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
1,3,11,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
1,3,11,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCN(CCCCCF)CCN[Cu],False,In the original data set,ok,True
1,3,11,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,11,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,11,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,3,11,COC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,11,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,3,11,O=C(CO[Cu])CSCCCCOC(=O)[Au],False,novel,ok,True
1,3,11,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,11,CSCCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,11,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,3,11,O=CN(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,11,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,3,11,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,11,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,11,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,3,11,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,3,11,COCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,3,11,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,11,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,3,11,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
