target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,41,CC(CC(N)=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC=CCC(CN[Cu])CCNC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCOC(=O)[Au])NCC(=O)CCCO[Cu],False,novel,ok,True
0,5,41,CC(C)C(NC(C)COC(=O)[Au])C(N[Cu])O,False,novel,ok,True
0,5,41,CCCC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,41,C=CC(CNC(CO[Cu])C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])C(=O)COC(=O)[Au]',True
0,5,41,CS(=O)CCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,CCC(=O)NC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CN(CCCCOC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,5,41,COC(CCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CC(CO[Cu])C(COC(=O)[Au])NCC(=O)[Au],False,novel,More than two ends,False
0,5,41,C=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CN(CCCN[Cu])CC(COC(=O)[Au])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,5,41,O=C(CCCCl)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCOC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,5,41,CC#CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,O=C([Au])NCCSCCSCCCN[Cu],False,novel,ok,True
0,5,41,C=CCC(CNCC(C)(C=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(C)(NC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,41,COCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CN(C)C(=O)C(C)(CN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(C)(CN[Cu])CCOC(=O)[Au]',True
0,5,41,CC(C)C(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C#CCN(CCOCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CC(CNC(=O)C(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CCCOCC(C)NC(CO[Cu])CO[Cu])C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCC(C)NC(CO[Cu])CO[Cu])C(=O)[Au]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(C)NC(CO[Cu])CO[Cu])C(=O)[Au]' for input: 'CCCOCC(C)NC(CO[Cu])CO[Cu])C(=O)[Au]'",False
0,5,41,CC(OC(=O)[Au])CN(C)CC(CO[Cu])C(C)C,False,novel,ok,True
0,5,41,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,True,In the original data set,ok,True
0,5,41,CCC(OC(=O)[Au])C(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,41,CC(CC(=O)NCC(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,5,41,CCCC(C)(O[Cu])C(=O)OC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,C#CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CN(COC(=O)[Au])C(C)O[Cu])C(C)C,False,novel,ok,True
0,5,41,CN(CCO[Cu])C(=O)COCCCOC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCOC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,41,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CC(N[Cu])C(CCCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCCOCCOC(=O)[Au]',True
0,5,41,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,COCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,5,41,CCC(CNCC(C)OC(=O)[Au])(C)CCO[Cu],False,novel,ok,True
0,5,41,d8]CN(CCNC(=O)CC(C)(C)O[Cu])C(C)OC,False,novel,"SMILES Parse Error: syntax error while parsing: d8]CN(CCNC(=O)CC(C)(C)O[Cu])C(C)OC
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'd8]CN(CCNC(=O)CC(C)(C)O[Cu])C(C)OC' for input: 'd8]CN(CCNC(=O)CC(C)(C)O[Cu])C(C)OC'",False
0,5,41,CSCC(NC(=O)[Au])C(CO[Cu])O,False,novel,ok,True
0,5,41,O=C(CF)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,CNC(=O)CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,41,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(C)(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,41,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(COC(=O)[Au])CCNCC(CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,41,CC(CN[Cu])CN(C)CC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,41,CC(CNC(=O)C(C)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CC(CO[Cu])CNC(C)C(C)C(C)NOC(=O)[Au],False,novel,ok,True
0,5,41,CCCNC(=S)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCOCC(=O)NC(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,C=CCC(CN(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,COC(=O)CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,41,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,41,CCS(=S)(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,41,CCCOC(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,41,COCC(N[Cu])C(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CC(N[Cu])C(=O)NCC(OC(CF)[Au])C(C)O,False,novel,ok,True
0,5,41,CC(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CCN(C(C)(C)CCO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)(C)CCO[Cu])C(COC(=O)[Au]',True
0,5,41,O=C(O)CCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C#CCNC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CCOC(=O)[Au])NC(C)COC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(C)COC)(C)CO[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(C)COC)(C)CO[Cu]' for input: 'CC(CCOC(=O)[Au])NC(C)COC)(C)CO[Cu]'",True
0,5,41,CC=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)CC(N[Cu])C(=O)NCC=CCl,False,novel,More than two ends,False
0,5,41,CN(CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)C(COC(=O)[Au])NC(CC)CO[Cu],False,novel,ok,True
0,5,41,CC(C)C(O[Cu])SCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,41,C=CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,C#CC=C(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCO(=S)CC(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 4, is greater than permitted",True
0,5,41,CC(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCNC(=O)[Au])CC(=O)OCCCCN[Cu],False,novel,ok,True
0,5,41,C#CCC(=O)NC(N[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,5,41,CCSCCSC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCNC(=O)[Au])C(O[Cu])C(=O)C(C)O,False,novel,ok,True
0,5,41,CC(C)COCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CC(CCNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,C=C(CCOC(=O)[Au])NC(=O)C(CC)(CO)O[Cu],False,novel,ok,True
0,5,41,C=CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CCCO[Cu])NNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CN(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(CCN[Cu])NC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])NCCCNC(=S)CN[Cu],False,novel,ok,True
0,5,41,CC(C)NCCN(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CN(CCCO[Cu])CCCCCOC(=O)[Au],True,novel,ok,True
0,5,41,C=CCC(CCOC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,5,41,CS(=O)(=O)CCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CSC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(N[Cu])C(=O)NCCCCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NCCCCCNC(COC(=O)[Au]',True
0,5,41,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,41,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,41,C=CC(C)N(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,41,CC(CCOC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,5,41,COCCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,O=C(CCCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,41,CC(CO[Cu])NC(=O)CNCC(C)NC(=O)[Au],False,novel,ok,True
0,5,41,COCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C=C(CCNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C=CN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCCC(CO[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,COCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])NCCC(CCF)N[Cu],False,novel,ok,True
0,5,41,COCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C=CCC(OC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,5,41,CCCCOC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CNC(=O)NC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,C=CCNCC(COC(=O)[Au])O[Cu])OC(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(COC(=O)[Au])O[Cu])OC(=O)=O
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=O)[Au])O[Cu])OC(=O)=O' for input: 'C=CCNCC(COC(=O)[Au])O[Cu])OC(=O)=O'",True
0,5,41,CC(C)(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,41,C=CCCC(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,41,CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCCC(NC(CO[Cu])C(C)CF)NC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,41,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCCCCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,CN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,41,CC(OC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)CC(CNC(=O)[Au])NC(CC=CC)N[Cu],False,novel,ok,True
0,5,41,CC(CNCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,41,CC(=O)C(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(NCC(=O)NC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(C)CC(COC(=O)[Au])O[Cu]',True
0,5,41,COCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,41,CCC(CNC(=O)C(C)([Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)([Cu])NC(=O)[Au]',True
0,5,41,CCC(C)(O[Cu])C(=O)NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)N(CCO[Cu])CC(CC)NC(=O)[Au],False,novel,ok,True
0,5,41,CCOC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CC(OC(=O)[Au])C(=O)C)(=O)CO[Cu],False,novel,ok,True
0,5,41,CN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(CO[Cu])NC(=O)[Au]',True
0,5,41,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,5,41,CC(C)(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CCC(CNCCC(CC(=O)CO[Cu])OC(=C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(CC(=O)CO[Cu])OC(=C)OC(=O)[Au]',True
0,5,41,CC(CNC(=O)[Au])(CCCl)C(=O)O[Cu],False,novel,ok,True
0,5,41,CC(C)(O[Cu])C(=O)NCCOC(C=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCCOC(C=O)[Au])C
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCCOC(C=O)[Au])C' for input: 'CC(C)(O[Cu])C(=O)NCCOC(C=O)[Au])C'",True
0,5,41,CC(CCCNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CNCCOC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,5,41,C#CC(COC(=O)[Au])NC(=O)CC(CC)N[Cu],False,novel,ok,True
0,5,41,CCOCC#C(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC#C(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,41,CC(=O)NCC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CCNC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,5,41,CCC(C)NC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)NC(=O)C(C)NC(=O)[Au])N[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NC(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CCC(C)NC(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,5,41,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCOC(NCC(C=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,41,CC(F)(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(F)(COCC(COC(=O)[Au])O[Cu]',True
0,5,41,C#CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CCCCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,41,CCC(CC(==O)NC(C)(C)COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CC(==O)NC(C)(C)COC(=O)[Au])C)O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CCC(CC(==O)NC(C)(C)COC(=O)[Au])C)O[Cu]' for input: 'CCC(CC(==O)NC(C)(C)COC(=O)[Au])C)O[Cu]'",True
0,5,41,C=CCC(OC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CN(C)CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCN(CC)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,41,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,5,41,CCCOCC(CCN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)CCC(CCNC(CO[Cu])COC(=O)[Au])O,False,novel,ok,True
0,5,41,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(CNCC(OC(=O)[Au])OCC)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(OC(=O)[Au])OCC)(C)C)O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(OC(=O)[Au])OCC)(C)C)O[Cu]' for input: 'CC(CNCC(OC(=O)[Au])OCC)(C)C)O[Cu]'",True
0,5,41,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,41,CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,41,CN(CCCN[Cu])C(=O)C(C)(C)NC(C)[Au],False,novel,ok,True
0,5,41,COC=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(C)NC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CC(COC(=O)[Au])NC(=O)C(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,41,CC(C)OCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C=CC(C)CSCC(C)(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)CSCC(C)(=O)[Au])C(C)O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)CSCC(C)(=O)[Au])C(C)O[Cu]' for input: 'C=CC(C)CSCC(C)(=O)[Au])C(C)O[Cu]'",True
0,5,41,O#CCCCNCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 0 O, 3, is greater than permitted",True
0,5,41,O=C([Au])NCC#CCCN[Cu],False,novel,ok,True
0,5,41,C(CC)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,41,COCCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,CCNCCC(OC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCC(OC(CO[Cu])OC(=O)[Au]',True
0,5,41,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,C#CC(C)NC(CO[Cu])C(COC)NC(=O)[Au],False,novel,ok,True
0,5,41,C(OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(OCC(CO[Cu])OC(=O)[Au]',True
0,5,41,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
0,5,41,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],True,novel,ok,True
0,5,41,C#CC(CN(CCOC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,5,41,CN(CCO[Cu])C(=O)C(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CCCCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(CCS(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,41,CCC(C(CO[Cu])NC(=O)[Au])C(=O)COC,False,novel,ok,True
0,5,41,C=CC(CNC(=O)CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C=CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,C#CC(COC(=O)[Au])NC(CO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,5,41,CC(CO[Cu])SC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(CC(C)O[Cu])NC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CC(C)O[Cu])NC(=O)[Au])OC
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CC(C)O[Cu])NC(=O)[Au])OC' for input: 'CC(C)(CC(C)O[Cu])NC(=O)[Au])OC'",True
0,5,41,COC(=O)C(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,5,41,CC(F)(F)C(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CC(CNCC(C)(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CC(C)N(CCN[Cu])C(=O)C(C)CNC(F)NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCN[Cu])C(=O)C(C)CNC(F)NC(=O',False
0,5,41,CC(CNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,5,41,CC(CCO[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,5,41,O=C([Au])N(CCS)NCCCCCCCO[Cu],False,novel,ok,True
0,5,41,CCC(CCC)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,41,C=CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,41,C=CC(O[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(COC(=O)[Au])NCCC(CF)([Cu])F,False,novel,ok,True
0,5,41,CC=C(C)(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,41,CC(C)C(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,41,COC(CC)OC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,CCSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,41,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,41,CC(=O)CN(=O)CC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(=O)CC)CC(COC(=O)[Au])O[Cu]
[16:54:52] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(=O)CC)CC(COC(=O)[Au])O[Cu]' for input: 'CC(=O)CN(=O)CC)CC(COC(=O)[Au])O[Cu]'",True
0,5,41,CCCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,41,CCC(CC)(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CC(CNC(=O)[Au])O[Cu]',True
0,5,41,CCC(CCCN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,41,CC(OC(=O)[Au])CS(=O)CCC(C)(C)O[Cu],False,novel,ok,True
0,5,41,O=C([Au])NCC(F)NC(=OCCNCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)NC(=OCCNCCN[Cu]',True
0,5,41,CC(#CCC(NC(=O)[Au])C(=O)O[Cu])C(C)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,41,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,41,CC(C)(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,41,CN(CCCCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,41,CN(CCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,41,CC(C)C(O[Cu])(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,41,CC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,41,COCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,41,CCOCC(C)(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
